Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 04:05:56,Under way using engine,11.9,0.0,359.8
2024-04-18 04:06:06,Under way using engine,12.0,359.90000000000003,359.8
2024-04-18 04:06:16,Under way using engine,12.0,359.94000000000005,0.0
2024-04-18 04:06:26,Under way using engine,12.0,359.98,0.19999999999998863
2024-04-18 04:06:36,Under way using engine,12.0,0.020000000000038654,0.4000000000000341
2024-04-18 04:06:46,Under way using engine,12.0,0.060000000000002274,0.6000000000000227
2024-04-18 04:06:56,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-04-18 04:07:06,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-04-18 04:07:16,Under way using engine,12.1,0.0,0.8000000000000114
2024-04-18 04:07:26,Under way using engine,12.1,359.90000000000003,0.8000000000000114
2024-04-18 04:07:36,Under way using engine,12.033333333333331,0.1333333333333826,0.8000000000000114
2024-04-18 04:07:46,Under way using engine,11.966666666666669,0.36666666666667425,0.8000000000000114
2024-04-18 04:07:56,Under way using engine,11.9,0.6000000000000227,0.8000000000000114
2024-04-18 04:08:06,Under way using engine,11.8,0.5000000000000568,0.8000000000000114
2024-04-18 04:08:16,Under way using engine,11.7,0.4000000000000341,0.8000000000000114
2024-04-18 04:08:26,Under way using engine,11.7,0.19999999999998863,0.8000000000000114
2024-04-18 04:08:36,Under way using engine,11.633333333333333,0.06666666666666288,0.8000000000000114
2024-04-18 04:08:46,Under way using engine,11.566666666666666,359.93333333333334,0.8000000000000114
2024-04-18 04:08:56,Under way using engine,11.5,359.8,0.8000000000000114
2024-04-18 04:09:06,Under way using engine,11.45,359.95,0.8000000000000114
2024-04-18 04:09:16,Under way using engine,11.4,0.10000000000002274,0.8000000000000114
2024-04-18 04:09:26,Under way using engine,11.3,0.10000000000002274,0.8000000000000114
2024-04-18 04:09:36,Under way using engine,11.266666666666667,359.9666666666667,0.8000000000000114
2024-04-18 04:09:46,Under way using engine,11.233333333333333,359.83333333333337,0.8000000000000114
2024-04-18 04:09:56,Under way using engine,11.2,359.70000000000005,0.8000000000000114
2024-04-18 04:10:06,Under way using engine,11.2,359.8,0.8000000000000114
2024-04-18 04:10:16,Under way using engine,11.2,359.90000000000003,0.8000000000000114
2024-04-18 04:10:26,Under way using engine,11.1,0.10000000000002274,0.8000000000000114
2024-04-18 04:10:36,Under way using engine,11.066666666666666,0.10000000000002274,0.8000000000000114
2024-04-18 04:10:46,Under way using engine,11.033333333333331,0.10000000000002274,0.8000000000000114
2024-04-18 04:10:56,Under way using engine,11.0,0.10000000000002274,0.8000000000000114
2024-04-18 04:11:06,Under way using engine,11.0,0.1500000000000341,0.8000000000000114
2024-04-18 04:11:16,Under way using engine,11.0,0.19999999999998863,0.8000000000000114
2024-04-18 04:11:26,Under way using engine,11.0,0.4000000000000341,0.8000000000000114
2024-04-18 04:11:36,Under way using engine,10.95,0.4000000000000341,0.8000000000000114
2024-04-18 04:11:46,Under way using engine,10.9,0.4000000000000341,0.8000000000000114
2024-04-18 04:11:56,Under way using engine,10.9,0.19999999999998863,0.8000000000000114
2024-04-18 04:12:06,Under way using engine,10.8,0.1500000000000341,0.8000000000000114
2024-04-18 04:12:16,Under way using engine,10.7,0.10000000000002274,0.8000000000000114
2024-04-18 04:12:26,Under way using engine,10.6,0.30000000000001137,0.8000000000000114
2024-04-18 04:12:36,Under way using engine,10.55,0.44999999999998863,0.8000000000000114
2024-04-18 04:12:46,Under way using engine,10.5,0.6000000000000227,0.8000000000000114
2024-04-18 04:12:56,Under way using engine,10.4,0.4000000000000341,0.8000000000000114
2024-04-18 04:13:06,Under way using engine,10.3,0.35000000000002274,0.8000000000000114
2024-04-18 04:13:16,Under way using engine,10.2,0.30000000000001137,0.8000000000000114
2024-04-18 04:13:26,Under way using engine,10.1,0.30000000000001137,0.8000000000000114
2024-04-18 04:13:36,Under way using engine,10.0,0.30000000000001137,0.8000000000000114
2024-04-18 04:13:46,Under way using engine,9.9,0.30000000000001137,0.8000000000000114
2024-04-18 04:13:56,Under way using engine,9.833333333333334,0.36666666666667425,0.8000000000000114
2024-04-18 04:14:06,Under way using engine,9.766666666666666,0.4333333333333371,0.8000000000000114
2024-04-18 04:14:16,Under way using engine,9.7,0.5,0.8000000000000114
2024-04-18 04:14:26,Under way using engine,9.633333333333333,0.36666666666667425,0.8000000000000114
2024-04-18 04:14:36,Under way using engine,9.566666666666666,0.2333333333333485,0.8000000000000114
2024-04-18 04:14:46,Under way using engine,9.5,0.10000000000002274,0.8000000000000114
2024-04-18 04:14:56,Under way using engine,9.445454545454544,0.15454545454548452,0.8000000000000114
2024-04-18 04:15:06,Under way using engine,9.39090909090909,0.2090909090909463,0.8000000000000114
2024-04-18 04:15:16,Under way using engine,9.336363636363636,0.26363636363635123,0.8000000000000114
2024-04-18 04:15:26,Under way using engine,9.28181818181818,0.318181818181813,0.8000000000000114
