Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 10:17:42,Under way using engine,17.2,0.0,358.9
2024-06-25 10:17:52,Under way using engine,17.216666666666665,0.01666666666665151,358.9
2024-06-25 10:18:02,Under way using engine,17.233333333333334,0.03333333333330302,358.9
2024-06-25 10:18:12,Under way using engine,17.25,0.05000000000001137,358.9
2024-06-25 10:18:22,Under way using engine,17.266666666666666,0.06666666666660603,358.9
2024-06-25 10:18:32,Under way using engine,17.283333333333335,0.08333333333331439,358.9
2024-06-25 10:18:42,Under way using engine,17.3,0.10000000000002274,358.9
2024-06-25 10:18:52,Under way using engine,17.3,0.4500000000000455,359.4
2024-06-25 10:19:02,Under way using engine,17.3,0.8000000000000114,359.9
2024-06-25 10:19:12,Under way using engine,17.3,1.1499999999999773,0.39999999999997726
2024-06-25 10:19:22,Under way using engine,17.3,1.5,0.8999999999999773
2024-06-25 10:19:32,Under way using engine,17.3,1.8500000000000227,1.3999999999999773
2024-06-25 10:19:42,Under way using engine,17.3,2.2000000000000455,1.8999999999999773
2024-06-25 10:19:52,Under way using engine,17.316666666666666,2.3500000000000227,1.8999999999999773
2024-06-25 10:20:02,Under way using engine,17.333333333333332,2.5,1.8999999999999773
2024-06-25 10:20:12,Under way using engine,17.35,2.6499999999999773,1.8999999999999773
2024-06-25 10:20:22,Under way using engine,17.366666666666667,2.8000000000000114,1.8999999999999773
2024-06-25 10:20:32,Under way using engine,17.383333333333333,2.9500000000000455,1.8999999999999773
2024-06-25 10:20:42,Under way using engine,17.4,3.1000000000000227,1.8999999999999773
2024-06-25 10:20:52,Under way using engine,17.4,3.1000000000000227,1.8999999999999773
2024-06-25 10:21:02,Under way using engine,17.4,3.1000000000000227,1.8999999999999773
2024-06-25 10:21:12,Under way using engine,17.4,3.1000000000000227,1.8999999999999773
2024-06-25 10:21:22,Under way using engine,17.4,3.1000000000000227,1.8999999999999773
2024-06-25 10:21:32,Under way using engine,17.4,3.1000000000000227,1.8999999999999773
2024-06-25 10:21:42,Under way using engine,17.4,3.1000000000000227,1.8999999999999773
2024-06-25 10:21:52,Under way using engine,17.4,3.0833333333333144,1.8999999999999773
2024-06-25 10:22:02,Under way using engine,17.4,3.066666666666606,1.8999999999999773
2024-06-25 10:22:12,Under way using engine,17.4,3.0500000000000114,1.8999999999999773
2024-06-25 10:22:22,Under way using engine,17.4,3.033333333333303,1.8999999999999773
2024-06-25 10:22:32,Under way using engine,17.4,3.0166666666666515,1.8999999999999773
2024-06-25 10:22:42,Under way using engine,17.4,3.0,1.8999999999999773
2024-06-25 10:22:52,Under way using engine,17.4,3.066666666666606,1.8999999999999773
2024-06-25 10:23:02,Under way using engine,17.4,3.1333333333333258,1.8999999999999773
2024-06-25 10:23:12,Under way using engine,17.4,3.2000000000000455,1.8999999999999773
2024-06-25 10:23:22,Under way using engine,17.4,3.2000000000000455,1.8999999999999773
2024-06-25 10:23:32,Under way using engine,17.4,3.2000000000000455,1.8999999999999773
2024-06-25 10:23:42,Under way using engine,17.4,3.2000000000000455,1.8999999999999773
2024-06-25 10:23:52,Under way using engine,17.4,3.2000000000000455,1.8999999999999773
2024-06-25 10:24:02,Under way using engine,17.4,3.2000000000000455,1.8999999999999773
2024-06-25 10:24:12,Under way using engine,17.4,3.2000000000000455,1.8999999999999773
2024-06-25 10:24:22,Under way using engine,17.4,3.2666666666666515,1.8999999999999773
2024-06-25 10:24:32,Under way using engine,17.4,3.3333333333333144,1.8999999999999773
2024-06-25 10:24:42,Under way using engine,17.4,3.3999999999999773,1.8999999999999773
2024-06-25 10:24:52,Under way using engine,17.4,3.3333333333333144,1.8999999999999773
2024-06-25 10:25:02,Under way using engine,17.4,3.2666666666666515,1.8999999999999773
2024-06-25 10:25:12,Under way using engine,17.4,3.2000000000000455,1.8999999999999773
2024-06-25 10:25:22,Under way using engine,17.4,3.3999999999999773,1.8999999999999773
2024-06-25 10:25:32,Under way using engine,17.4,3.6000000000000227,1.8999999999999773
