Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 00:46:41,Under way using engine,10.9,0.0,3.1999999999999886
2024-06-08 00:47:41,Under way using engine,11.0,0.10000000000002274,3.1999999999999886
2024-06-08 00:48:41,Under way using engine,10.878571428571428,5.578571428571422,9.057142857142878
2024-06-08 00:49:41,Under way using engine,10.757142857142858,11.057142857142878,14.914285714285711
2024-06-08 00:50:41,Under way using engine,10.635714285714286,16.535714285714278,20.771428571428544
2024-06-08 00:51:41,Under way using engine,10.514285714285714,22.014285714285734,26.628571428571433
2024-06-08 00:52:41,Under way using engine,10.392857142857142,27.492857142857133,32.485714285714266
2024-06-08 00:53:41,Under way using engine,10.271428571428572,32.97142857142859,38.342857142857156
2024-06-08 00:54:41,Under way using engine,10.15,38.44999999999999,44.19999999999999
2024-06-08 00:55:41,Under way using engine,10.028571428571428,43.928571428571445,50.05714285714288
2024-06-08 00:56:41,Under way using engine,9.907142857142858,49.407142857142844,55.91428571428571
2024-06-08 00:57:41,Under way using engine,9.785714285714286,54.8857142857143,61.771428571428544
2024-06-08 00:58:41,Under way using engine,9.664285714285716,60.3642857142857,67.62857142857143
2024-06-08 00:59:41,Under way using engine,9.542857142857144,65.84285714285716,73.48571428571427
2024-06-08 01:00:41,Under way using engine,9.421428571428573,71.32142857142856,79.34285714285716
2024-06-08 01:01:41,Under way using engine,9.3,76.80000000000001,85.19999999999999
2024-06-08 01:02:41,Under way using engine,9.4,79.19999999999999,88.19999999999999
2024-06-08 01:03:41,Under way using engine,9.5,80.89999999999998,88.19999999999999
2024-06-08 01:04:41,Under way using engine,9.5,80.80000000000001,88.19999999999999
2024-06-08 01:05:41,Under way using engine,9.528571428571428,81.0,87.91428571428571
2024-06-08 01:06:41,Under way using engine,9.557142857142855,81.19999999999999,87.62857142857143
2024-06-08 01:07:41,Under way using engine,9.585714285714284,81.39999999999998,87.34285714285716
2024-06-08 01:08:41,Under way using engine,9.614285714285714,81.60000000000002,87.05714285714288
2024-06-08 01:09:41,Under way using engine,9.642857142857142,81.80000000000001,86.77142857142854
2024-06-08 01:10:41,Under way using engine,9.67142857142857,82.0,86.48571428571427
2024-06-08 01:11:41,Under way using engine,9.7,82.19999999999999,86.19999999999999
2024-06-08 01:12:41,Under way using engine,9.7,82.30000000000001,86.19999999999999
2024-06-08 01:13:41,Under way using engine,9.8,84.39999999999998,86.19999999999999
2024-06-08 01:14:41,Under way using engine,9.8,86.80000000000001,86.19999999999999
2024-06-08 01:15:41,Under way using engine,9.9,86.0,85.19999999999999
2024-06-08 01:16:41,Under way using engine,9.9,86.39999999999998,86.19999999999999
2024-06-08 01:17:41,Under way using engine,9.888235294117647,86.27647058823527,86.25882352941176
2024-06-08 01:18:41,Under way using engine,9.876470588235296,86.15294117647056,86.31764705882358
2024-06-08 01:19:41,Under way using engine,9.864705882352942,86.02941176470586,86.37647058823529
2024-06-08 01:20:41,Under way using engine,9.852941176470589,85.9058823529412,86.43529411764706
2024-06-08 01:21:41,Under way using engine,9.841176470588236,85.78235294117644,86.49411764705883
2024-06-08 01:22:41,Under way using engine,9.829411764705885,85.65882352941173,86.55294117647054
2024-06-08 01:23:41,Under way using engine,9.81764705882353,85.53529411764703,86.61176470588236
2024-06-08 01:24:41,Under way using engine,9.805882352941175,85.41176470588238,86.67058823529408
2024-06-08 01:25:41,Under way using engine,9.794117647058822,85.28823529411767,86.7294117647059
2024-06-08 01:26:41,Under way using engine,9.78235294117647,85.1647058823529,86.78823529411767
2024-06-08 01:27:41,Under way using engine,9.770588235294117,85.04117647058825,86.84705882352944
2024-06-08 01:28:41,Under way using engine,9.758823529411764,84.91764705882355,86.9058823529412
2024-06-08 01:29:41,Under way using engine,9.74705882352941,84.79411764705878,86.96470588235292
2024-06-08 01:30:41,Under way using engine,9.735294117647058,84.67058823529408,87.02352941176468
2024-06-08 01:31:41,Under way using engine,9.723529411764703,84.54705882352943,87.08235294117651
2024-06-08 01:32:41,Under way using engine,9.711764705882352,84.42352941176472,87.14117647058822
2024-06-08 01:33:41,Under way using engine,9.7,84.30000000000001,87.19999999999999
2024-06-08 01:34:41,Under way using engine,9.5,83.0,88.19999999999999
2024-06-08 01:35:41,Under way using engine,9.4,84.10000000000002,89.19999999999999
2024-06-08 01:36:41,Under way using engine,9.2,84.69999999999999,89.19999999999999
2024-06-08 01:37:41,Under way using engine,9.0,84.60000000000002,89.19999999999999
2024-06-08 01:38:41,Under way using engine,8.9,85.55000000000001,90.69999999999999
2024-06-08 01:39:41,Under way using engine,8.8,86.5,92.19999999999999
2024-06-08 01:40:41,Under way using engine,8.7,87.0,91.19999999999999
2024-06-08 01:41:41,Under way using engine,8.7,87.19999999999999,92.19999999999999
2024-06-08 01:42:41,Under way using engine,8.6,87.30000000000001,91.19999999999999
2024-06-08 01:43:41,Under way using engine,8.633333333333333,87.56666666666666,91.19999999999999
2024-06-08 01:44:41,Under way using engine,8.666666666666666,87.83333333333331,91.19999999999999
2024-06-08 01:45:41,Under way using engine,8.7,88.10000000000002,91.19999999999999
2024-06-08 01:46:41,Under way using engine,8.733333333333334,88.36666666666662,91.19999999999999
2024-06-08 01:47:41,Under way using engine,8.766666666666667,88.63333333333333,91.19999999999999
2024-06-08 01:48:41,Under way using engine,8.8,88.89999999999998,91.19999999999999
2024-06-08 01:49:41,Under way using engine,8.8,88.69999999999999,91.19999999999999
2024-06-08 01:50:41,Under way using engine,8.5,90.89999999999998,91.19999999999999
2024-06-08 01:51:41,Under way using engine,8.8,89.10000000000002,91.19999999999999
2024-06-08 01:52:41,Under way using engine,8.8,88.60000000000002,91.19999999999999
2024-06-08 01:53:41,Under way using engine,8.8,89.30000000000001,91.19999999999999
2024-06-08 01:54:41,Under way using engine,8.8,89.30000000000001,91.19999999999999
2024-06-08 01:55:41,Under way using engine,8.8,89.375,91.11666666666662
2024-06-08 01:56:41,Under way using engine,8.8,89.44999999999999,91.0333333333333
2024-06-08 01:57:41,Under way using engine,8.8,89.52499999999998,90.94999999999999
2024-06-08 01:58:41,Under way using engine,8.8,89.60000000000002,90.86666666666662
2024-06-08 01:59:41,Under way using engine,8.8,89.67500000000001,90.7833333333333
2024-06-08 02:00:41,Under way using engine,8.8,89.75,90.69999999999999
2024-06-08 02:01:41,Under way using engine,8.8,89.82499999999999,90.61666666666662
2024-06-08 02:02:41,Under way using engine,8.8,89.89999999999998,90.5333333333333
2024-06-08 02:03:41,Under way using engine,8.8,89.97500000000002,90.44999999999999
2024-06-08 02:04:41,Under way using engine,8.8,90.05000000000001,90.36666666666662
2024-06-08 02:05:41,Under way using engine,8.8,90.125,90.2833333333333
2024-06-08 02:06:41,Under way using engine,8.8,90.19999999999999,90.19999999999999
2024-06-08 02:07:41,Under way using engine,8.8,89.80000000000001,89.19999999999999
2024-06-08 02:08:41,Under way using engine,8.8,88.5,89.19999999999999
2024-06-08 02:09:41,Under way using engine,8.9,88.69999999999999,89.19999999999999
2024-06-08 02:10:41,Under way using engine,8.8,89.5,89.19999999999999
2024-06-08 02:11:41,Under way using engine,8.8,89.60000000000002,89.19999999999999
2024-06-08 02:12:41,Under way using engine,8.8,89.60000000000002,89.19999999999999
2024-06-08 02:13:41,Under way using engine,8.8,89.69999999999999,89.19999999999999
2024-06-08 02:14:41,Under way using engine,8.82,89.56,89.0
2024-06-08 02:15:41,Under way using engine,8.84,89.42000000000002,88.80000000000001
2024-06-08 02:16:41,Under way using engine,8.860000000000001,89.28000000000003,88.60000000000002
2024-06-08 02:17:41,Under way using engine,8.88,89.13999999999999,88.39999999999998
2024-06-08 02:18:41,Under way using engine,8.9,89.0,88.19999999999999
2024-06-08 02:19:41,Under way using engine,8.92,88.86000000000001,88.0
2024-06-08 02:20:41,Under way using engine,8.94,88.72000000000003,87.80000000000001
