Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 08:40:00,Under way using engine,6.2,0.0,359.1
2024-04-20 08:41:00,Under way using engine,6.1,359.1,359.1
2024-04-20 08:42:00,Under way using engine,6.2,1.8000000000000114,359.1
2024-04-20 08:43:00,Under way using engine,6.2,0.9000000000000341,359.1
2024-04-20 08:44:00,Under way using engine,6.3,1.8000000000000114,359.1
2024-04-20 08:45:00,Under way using engine,6.1,0.9000000000000341,359.1
2024-04-20 08:46:00,Under way using engine,6.1,0.9000000000000341,359.1
2024-04-20 08:47:00,Under way using engine,6.2,0.9000000000000341,359.1
2024-04-20 08:48:00,Under way using engine,6.1,0.9000000000000341,359.1
2024-04-20 08:49:00,Under way using engine,6.08,0.9200000000000159,359.1
2024-04-20 08:50:00,Under way using engine,6.06,0.9399999999999977,359.1
2024-04-20 08:51:00,Under way using engine,6.04,0.9600000000000364,359.1
2024-04-20 08:52:00,Under way using engine,6.02,0.9800000000000182,359.1
2024-04-20 08:53:00,Under way using engine,6.0,1.0,359.1
2024-04-20 08:54:00,Under way using engine,5.98,0.7800000000000296,358.5
2024-04-20 08:55:00,Under way using engine,5.96,0.5600000000000023,357.90000000000003
2024-04-20 08:56:00,Under way using engine,5.94,0.34000000000003183,357.3
2024-04-20 08:57:00,Under way using engine,5.92,0.12000000000000455,356.70000000000005
2024-04-20 08:58:00,Under way using engine,5.9,359.90000000000003,356.1
2024-04-20 08:59:00,Under way using engine,5.9,0.9000000000000341,356.1
2024-04-20 09:00:00,Under way using engine,6.0,359.90000000000003,356.1
2024-04-20 09:01:00,Under way using engine,5.9,1.900000000000034,356.1
2024-04-20 09:02:00,Under way using engine,5.8,359.0,354.1
2024-04-20 09:03:00,Under way using engine,5.9,358.90000000000003,354.1
2024-04-20 09:04:00,Under way using engine,5.9,359.90000000000003,354.1
2024-04-20 09:05:00,Under way using engine,5.8,358.0,354.1
2024-04-20 09:06:00,Under way using engine,5.789473684210527,357.9526315789473,354.1
2024-04-20 09:07:00,Under way using engine,5.778947368421052,357.9052631578948,354.1
2024-04-20 09:08:00,Under way using engine,5.768421052631579,357.8578947368421,354.1
2024-04-20 09:09:00,Under way using engine,5.757894736842105,357.8105263157895,354.1
2024-04-20 09:10:00,Under way using engine,5.747368421052632,357.7631578947368,354.1
2024-04-20 09:11:00,Under way using engine,5.7368421052631575,357.7157894736842,354.1
2024-04-20 09:12:00,Under way using engine,5.726315789473684,357.6684210526316,354.1
2024-04-20 09:13:00,Under way using engine,5.71578947368421,357.62105263157895,354.1
2024-04-20 09:14:00,Under way using engine,5.705263157894737,357.5736842105263,354.1
2024-04-20 09:15:00,Under way using engine,5.694736842105263,357.5263157894737,354.1
2024-04-20 09:16:00,Under way using engine,5.684210526315789,357.4789473684211,354.1
2024-04-20 09:17:00,Under way using engine,5.673684210526315,357.43157894736845,354.1
2024-04-20 09:18:00,Under way using engine,5.663157894736842,357.3842105263158,354.1
2024-04-20 09:19:00,Under way using engine,5.652631578947368,357.3368421052632,354.1
2024-04-20 09:20:00,Under way using engine,5.642105263157895,357.2894736842105,354.1
2024-04-20 09:21:00,Under way using engine,5.63157894736842,357.2421052631579,354.1
2024-04-20 09:22:00,Under way using engine,5.621052631578947,357.19473684210527,354.1
2024-04-20 09:23:00,Under way using engine,5.610526315789473,357.14736842105265,354.1
2024-04-20 09:24:00,Under way using engine,5.6,357.1,354.1
2024-04-20 09:25:00,Under way using engine,5.6,358.1,354.1
2024-04-20 09:26:00,Under way using engine,5.6,359.20000000000005,354.1
2024-04-20 09:27:00,Under way using engine,5.7,358.1,354.1
2024-04-20 09:28:00,Under way using engine,5.7,358.1,354.1
2024-04-20 09:29:00,Under way using engine,5.6,359.20000000000005,354.1
2024-04-20 09:30:00,Under way using engine,5.6,358.1,354.1
2024-04-20 09:31:00,Under way using engine,5.6,358.1,354.1
2024-04-20 09:32:00,Under way using engine,5.7,358.1,354.1
2024-04-20 09:33:00,Under way using engine,5.6,358.1,354.1
2024-04-20 09:34:00,Under way using engine,5.677499999999999,357.2975,353.25
2024-04-20 09:35:00,Under way using engine,5.755,356.495,352.40000000000003
2024-04-20 09:36:00,Under way using engine,5.8325,355.6925,351.55
2024-04-20 09:37:00,Under way using engine,5.909999999999999,354.89000000000004,350.70000000000005
2024-04-20 09:38:00,Under way using engine,5.9875,354.08750000000003,349.85
2024-04-20 09:39:00,Under way using engine,6.065,353.285,349.0
2024-04-20 09:40:00,Under way using engine,6.142499999999999,352.4825,348.15000000000003
2024-04-20 09:41:00,Under way using engine,6.22,351.68,347.3
2024-04-20 09:42:00,Under way using engine,6.297499999999999,350.8775,346.45000000000005
2024-04-20 09:43:00,Under way using engine,6.375,350.07500000000005,345.6
2024-04-20 09:44:00,Under way using engine,6.4525,349.27250000000004,344.75
2024-04-20 09:45:00,Under way using engine,6.529999999999999,348.47,343.90000000000003
2024-04-20 09:46:00,Under way using engine,6.6075,347.6675,343.05
2024-04-20 09:47:00,Under way using engine,6.685,346.865,342.20000000000005
2024-04-20 09:48:00,Under way using engine,6.762499999999999,346.0625,341.35
2024-04-20 09:49:00,Under way using engine,6.84,345.26000000000005,340.5
2024-04-20 09:50:00,Under way using engine,6.9175,344.45750000000004,339.65000000000003
2024-04-20 09:51:00,Under way using engine,6.994999999999999,343.65500000000003,338.8
2024-04-20 09:52:00,Under way using engine,7.0725,342.8525,337.95000000000005
2024-04-20 09:53:00,Under way using engine,7.15,342.05,337.1
2024-04-20 09:54:00,Under way using engine,7.227499999999999,341.2475,336.25
2024-04-20 09:55:00,Under way using engine,7.305,340.44500000000005,335.40000000000003
2024-04-20 09:56:00,Under way using engine,7.382499999999999,339.64250000000004,334.55
2024-04-20 09:57:00,Under way using engine,7.459999999999999,338.84000000000003,333.70000000000005
2024-04-20 09:58:00,Under way using engine,7.5375,338.0375,332.85
2024-04-20 09:59:00,Under way using engine,7.614999999999999,337.235,332.0
2024-04-20 10:00:00,Under way using engine,7.692499999999999,336.4325,331.15000000000003
2024-04-20 10:01:00,Under way using engine,7.77,335.63,330.3
2024-04-20 10:02:00,Under way using engine,7.847499999999999,334.82750000000004,329.45000000000005
2024-04-20 10:03:00,Under way using engine,7.924999999999999,334.025,328.6
2024-04-20 10:04:00,Under way using engine,8.0025,333.2225,327.75
2024-04-20 10:05:00,Under way using engine,8.079999999999998,332.42,326.90000000000003
2024-04-20 10:06:00,Under way using engine,8.157499999999999,331.6175,326.05
2024-04-20 10:07:00,Under way using engine,8.235,330.815,325.20000000000005
2024-04-20 10:08:00,Under way using engine,8.3125,330.01250000000005,324.35
2024-04-20 10:09:00,Under way using engine,8.389999999999999,329.21000000000004,323.5
2024-04-20 10:10:00,Under way using engine,8.4675,328.4075,322.65000000000003
2024-04-20 10:11:00,Under way using engine,8.544999999999998,327.605,321.8
2024-04-20 10:12:00,Under way using engine,8.622499999999999,326.8025,320.95000000000005
2024-04-20 10:13:00,Under way using engine,8.7,326.0,320.1
2024-04-20 10:14:00,Under way using engine,8.8,325.90000000000003,320.1
2024-04-20 10:15:00,Under way using engine,9.0,325.1,320.1
2024-04-20 10:16:00,Under way using engine,8.9,324.5,320.1
2024-04-20 10:17:00,Under way using engine,8.9,323.90000000000003,320.1
2024-04-20 10:18:00,Under way using engine,8.88,323.20000000000005,319.90000000000003
