Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 03:44:43,Under way using engine,11.7,0.0,1.8000000000000114
2024-06-19 03:44:53,Under way using engine,11.75,0.05000000000001137,1.8000000000000114
2024-06-19 03:45:03,Under way using engine,11.8,0.10000000000002274,1.8000000000000114
2024-06-19 03:45:13,Under way using engine,11.8,0.07500000000004547,1.8000000000000114
2024-06-19 03:45:23,Under way using engine,11.8,0.05000000000001137,1.8000000000000114
2024-06-19 03:45:33,Under way using engine,11.8,0.024999999999977263,1.8000000000000114
2024-06-19 03:45:43,Under way using engine,11.8,0.0,1.8000000000000114
2024-06-19 03:45:53,Under way using engine,11.8,359.9,1.6333333333333258
2024-06-19 03:46:03,Under way using engine,11.8,359.8,1.466666666666697
2024-06-19 03:46:13,Under way using engine,11.8,359.7,1.3000000000000114
2024-06-19 03:46:23,Under way using engine,11.8,359.6,1.1333333333333258
2024-06-19 03:46:33,Under way using engine,11.8,359.5,0.966666666666697
2024-06-19 03:46:43,Under way using engine,11.8,359.4,0.8000000000000114
2024-06-19 03:46:53,Under way using engine,11.8,359.45000000000005,0.966666666666697
2024-06-19 03:47:03,Under way using engine,11.8,359.5,1.1333333333333258
2024-06-19 03:47:13,Under way using engine,11.8,359.55,1.3000000000000114
2024-06-19 03:47:23,Under way using engine,11.8,359.6,1.466666666666697
2024-06-19 03:47:33,Under way using engine,11.8,359.65,1.6333333333333258
2024-06-19 03:47:43,Under way using engine,11.8,359.70000000000005,1.8000000000000114
2024-06-19 03:47:53,Under way using engine,11.804166666666667,359.73333333333335,1.779166666666697
2024-06-19 03:48:03,Under way using engine,11.808333333333334,359.76666666666665,1.7583333333333258
2024-06-19 03:48:13,Under way using engine,11.8125,359.8,1.7375000000000114
2024-06-19 03:48:23,Under way using engine,11.816666666666666,359.83333333333337,1.716666666666697
2024-06-19 03:48:33,Under way using engine,11.820833333333336,359.8666666666667,1.6958333333333258
2024-06-19 03:48:43,Under way using engine,11.825,359.9,1.6750000000000114
2024-06-19 03:48:53,Under way using engine,11.829166666666667,359.93333333333334,1.654166666666697
2024-06-19 03:49:03,Under way using engine,11.833333333333334,359.9666666666667,1.6333333333333258
2024-06-19 03:49:13,Under way using engine,11.8375,0.0,1.6125000000000114
2024-06-19 03:49:23,Under way using engine,11.841666666666669,0.03333333333335986,1.591666666666697
2024-06-19 03:49:33,Under way using engine,11.845833333333331,0.06666666666671972,1.5708333333333258
2024-06-19 03:49:43,Under way using engine,11.85,0.10000000000002274,1.5500000000000114
2024-06-19 03:49:53,Under way using engine,11.854166666666668,0.13333333333332575,1.529166666666697
2024-06-19 03:50:03,Under way using engine,11.858333333333334,0.16666666666668561,1.5083333333333258
2024-06-19 03:50:13,Under way using engine,11.8625,0.20000000000004547,1.4875000000000114
2024-06-19 03:50:23,Under way using engine,11.866666666666667,0.2333333333333485,1.466666666666697
2024-06-19 03:50:33,Under way using engine,11.870833333333334,0.2666666666666515,1.4458333333333258
2024-06-19 03:50:43,Under way using engine,11.875,0.30000000000001137,1.4250000000000114
2024-06-19 03:50:53,Under way using engine,11.879166666666666,0.33333333333337123,1.404166666666697
2024-06-19 03:51:03,Under way using engine,11.883333333333333,0.36666666666667425,1.3833333333333258
2024-06-19 03:51:13,Under way using engine,11.8875,0.39999999999997726,1.3625000000000114
2024-06-19 03:51:23,Under way using engine,11.891666666666667,0.4333333333333371,1.341666666666697
2024-06-19 03:51:33,Under way using engine,11.895833333333334,0.466666666666697,1.3208333333333258
2024-06-19 03:51:43,Under way using engine,11.9,0.5,1.3000000000000114
2024-06-19 03:51:53,Under way using engine,11.904166666666669,0.5333333333333599,1.279166666666697
2024-06-19 03:52:03,Under way using engine,11.908333333333331,0.5666666666667197,1.2583333333333258
2024-06-19 03:52:13,Under way using engine,11.9125,0.6000000000000227,1.2375000000000114
2024-06-19 03:52:23,Under way using engine,11.916666666666668,0.6333333333333258,1.216666666666697
2024-06-19 03:52:33,Under way using engine,11.920833333333334,0.6666666666666856,1.1958333333333258
2024-06-19 03:52:43,Under way using engine,11.925,0.7000000000000455,1.1750000000000114
2024-06-19 03:52:53,Under way using engine,11.929166666666667,0.7333333333333485,1.154166666666697
2024-06-19 03:53:03,Under way using engine,11.933333333333334,0.7666666666666515,1.1333333333333258
2024-06-19 03:53:13,Under way using engine,11.9375,0.8000000000000114,1.1125000000000114
2024-06-19 03:53:23,Under way using engine,11.941666666666666,0.8333333333333712,1.091666666666697
2024-06-19 03:53:33,Under way using engine,11.945833333333333,0.8666666666666742,1.0708333333333258
2024-06-19 03:53:43,Under way using engine,11.95,0.8999999999999773,1.0500000000000114
2024-06-19 03:53:53,Under way using engine,11.954166666666667,0.9333333333333371,1.029166666666697
2024-06-19 03:54:03,Under way using engine,11.958333333333334,0.966666666666697,1.0083333333333258
2024-06-19 03:54:13,Under way using engine,11.9625,1.0,0.9875000000000114
2024-06-19 03:54:23,Under way using engine,11.966666666666669,1.0333333333333599,0.966666666666697
2024-06-19 03:54:33,Under way using engine,11.970833333333331,1.0666666666667197,0.9458333333333258
2024-06-19 03:54:43,Under way using engine,11.975,1.1000000000000227,0.9250000000000114
2024-06-19 03:54:53,Under way using engine,11.979166666666666,1.1333333333333258,0.904166666666697
2024-06-19 03:55:03,Under way using engine,11.983333333333334,1.1666666666666856,0.8833333333333258
2024-06-19 03:55:13,Under way using engine,11.9875,1.2000000000000455,0.8625000000000114
2024-06-19 03:55:23,Under way using engine,11.991666666666667,1.2333333333333485,0.841666666666697
2024-06-19 03:55:33,Under way using engine,11.995833333333334,1.2666666666666515,0.8208333333333258
2024-06-19 03:55:43,Under way using engine,12.0,1.3000000000000114,0.8000000000000114
2024-06-19 03:55:53,Under way using engine,12.0,1.1833333333333371,0.8000000000000114
2024-06-19 03:56:03,Under way using engine,12.0,1.0666666666667197,0.8000000000000114
2024-06-19 03:56:13,Under way using engine,12.0,0.9500000000000455,0.8000000000000114
2024-06-19 03:56:23,Under way using engine,12.0,0.8333333333333712,0.8000000000000114
2024-06-19 03:56:33,Under way using engine,12.0,0.716666666666697,0.8000000000000114
2024-06-19 03:56:43,Under way using engine,12.0,0.6000000000000227,0.8000000000000114
2024-06-19 03:56:53,Under way using engine,12.016666666666666,0.6500000000000341,0.8000000000000114
2024-06-19 03:57:03,Under way using engine,12.033333333333331,0.7000000000000455,0.8000000000000114
2024-06-19 03:57:13,Under way using engine,12.05,0.75,0.8000000000000114
2024-06-19 03:57:23,Under way using engine,12.066666666666666,0.8000000000000114,0.8000000000000114
2024-06-19 03:57:33,Under way using engine,12.083333333333332,0.8500000000000227,0.8000000000000114
2024-06-19 03:57:43,Under way using engine,12.1,0.8999999999999773,0.8000000000000114
2024-06-19 03:57:53,Under way using engine,12.1,1.0,0.966666666666697
2024-06-19 03:58:03,Under way using engine,12.1,1.1000000000000227,1.1333333333333258
2024-06-19 03:58:13,Under way using engine,12.1,1.1999999999999886,1.3000000000000114
2024-06-19 03:58:23,Under way using engine,12.1,1.3000000000000114,1.466666666666697
2024-06-19 03:58:33,Under way using engine,12.1,1.3999999999999773,1.6333333333333258
2024-06-19 03:58:43,Under way using engine,12.1,1.5,1.8000000000000114
2024-06-19 03:58:53,Under way using engine,12.1,1.5,1.8000000000000114
2024-06-19 03:59:03,Under way using engine,12.1,1.5,1.8000000000000114
2024-06-19 03:59:13,Under way using engine,12.1,1.5,1.8000000000000114
2024-06-19 03:59:23,Under way using engine,12.1,1.5,1.8000000000000114
2024-06-19 03:59:33,Under way using engine,12.1,1.5,1.8000000000000114
