Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 16:34:26,Under way using engine,10.7,0.0,1.8999999999999773
2024-05-22 16:34:36,Under way using engine,10.7,0.5999999999999659,1.8999999999999773
2024-05-22 16:34:46,Under way using engine,10.68,0.45999999999997954,1.6999999999999886
2024-05-22 16:34:56,Under way using engine,10.66,0.3199999999999932,1.5
2024-05-22 16:35:06,Under way using engine,10.64,0.17999999999994998,1.2999999999999545
2024-05-22 16:35:16,Under way using engine,10.62,0.03999999999996362,1.099999999999966
2024-05-22 16:35:26,Under way using engine,10.6,359.9,0.8999999999999773
2024-05-22 16:35:36,Under way using engine,10.7,359.7,0.8999999999999773
2024-05-22 16:35:46,Under way using engine,10.7,359.8333333333333,1.2333333333332916
2024-05-22 16:35:56,Under way using engine,10.7,359.96666666666664,1.5666666666666629
2024-05-22 16:36:06,Under way using engine,10.7,0.0999999999999659,1.8999999999999773
2024-05-22 16:36:16,Under way using engine,10.65,0.25,1.8999999999999773
2024-05-22 16:36:26,Under way using engine,10.6,0.39999999999997726,1.8999999999999773
2024-05-22 16:36:36,Under way using engine,10.6,0.4749999999999659,1.8999999999999773
2024-05-22 16:36:46,Under way using engine,10.6,0.5499999999999545,1.8999999999999773
2024-05-22 16:36:56,Under way using engine,10.6,0.625,1.8999999999999773
2024-05-22 16:37:06,Under way using engine,10.6,0.6999999999999886,1.8999999999999773
2024-05-22 16:37:16,Under way using engine,10.65,0.8999999999999773,1.8999999999999773
2024-05-22 16:37:26,Under way using engine,10.7,1.099999999999966,1.8999999999999773
2024-05-22 16:37:36,Under way using engine,10.675,0.7749999999999773,1.8999999999999773
2024-05-22 16:37:46,Under way using engine,10.65,0.4499999999999318,1.8999999999999773
2024-05-22 16:37:56,Under way using engine,10.625,0.125,1.8999999999999773
2024-05-22 16:38:06,Under way using engine,10.6,359.79999999999995,1.8999999999999773
2024-05-22 16:38:16,Under way using engine,10.6,0.3499999999999659,2.3999999999999773
2024-05-22 16:38:26,Under way using engine,10.6,0.8999999999999773,2.8999999999999773
2024-05-22 16:38:36,Under way using engine,10.6,0.8499999999999659,2.7333333333332916
2024-05-22 16:38:46,Under way using engine,10.6,0.7999999999999545,2.566666666666663
2024-05-22 16:38:56,Under way using engine,10.6,0.75,2.3999999999999773
2024-05-22 16:39:06,Under way using engine,10.6,0.6999999999999886,2.2333333333332916
2024-05-22 16:39:16,Under way using engine,10.6,0.6499999999999773,2.066666666666663
2024-05-22 16:39:26,Under way using engine,10.6,0.5999999999999659,1.8999999999999773
2024-05-22 16:39:36,Under way using engine,10.583333333333332,0.5,2.066666666666663
2024-05-22 16:39:46,Under way using engine,10.566666666666666,0.39999999999997726,2.2333333333332916
2024-05-22 16:39:56,Under way using engine,10.55,0.2999999999999545,2.3999999999999773
2024-05-22 16:40:06,Under way using engine,10.533333333333331,0.19999999999998863,2.566666666666663
2024-05-22 16:40:16,Under way using engine,10.516666666666666,0.10000000000002274,2.7333333333332916
2024-05-22 16:40:26,Under way using engine,10.5,0.0,2.8999999999999773
2024-05-22 16:40:36,Under way using engine,10.5,0.16666666666668561,2.7333333333332916
2024-05-22 16:40:46,Under way using engine,10.5,0.3333333333333144,2.566666666666663
2024-05-22 16:40:56,Under way using engine,10.5,0.5,2.3999999999999773
2024-05-22 16:41:06,Under way using engine,10.5,0.6666666666666856,2.2333333333332916
2024-05-22 16:41:16,Under way using engine,10.5,0.8333333333333144,2.066666666666663
2024-05-22 16:41:26,Under way using engine,10.5,1.0,1.8999999999999773
2024-05-22 16:41:36,Under way using engine,10.5,0.6999999999999886,1.8999999999999773
2024-05-22 16:41:46,Under way using engine,10.5,0.39999999999997726,1.8999999999999773
2024-05-22 16:41:56,Under way using engine,10.5,0.10000000000002274,1.8999999999999773
2024-05-22 16:42:06,Under way using engine,10.5,359.8,1.8999999999999773
2024-05-22 16:42:16,Under way using engine,10.5,359.5,1.8999999999999773
2024-05-22 16:42:26,Under way using engine,10.5,359.2,1.8999999999999773
2024-05-22 16:42:36,Under way using engine,10.5,359.7,1.8999999999999773
2024-05-22 16:42:46,Under way using engine,10.5,0.19999999999998863,1.8999999999999773
2024-05-22 16:42:56,Under way using engine,10.52,0.30000000000001137,1.8999999999999773
2024-05-22 16:43:06,Under way using engine,10.54,0.39999999999997726,1.8999999999999773
2024-05-22 16:43:16,Under way using engine,10.56,0.5,1.8999999999999773
2024-05-22 16:43:26,Under way using engine,10.58,0.5999999999999659,1.8999999999999773
2024-05-22 16:43:36,Under way using engine,10.6,0.6999999999999886,1.8999999999999773
2024-05-22 16:43:46,Under way using engine,10.5,0.19999999999998863,1.8999999999999773
2024-05-22 16:43:56,Under way using engine,10.5,0.0999999999999659,1.8999999999999773
2024-05-22 16:44:06,Under way using engine,10.5,0.0999999999999659,1.8999999999999773
2024-05-22 16:44:16,Under way using engine,10.5,359.94999999999993,1.8999999999999773
2024-05-22 16:44:26,Under way using engine,10.5,359.79999999999995,1.8999999999999773
2024-05-22 16:44:36,Under way using engine,10.5,0.0,0.8999999999999773
2024-05-22 16:44:46,Under way using engine,10.4,359.2,0.8999999999999773
2024-05-22 16:44:56,Under way using engine,10.4,359.0,0.8999999999999773
2024-05-22 16:45:06,Under way using engine,10.4,358.79999999999995,1.8999999999999773
2024-05-22 16:45:16,Under way using engine,10.4,358.8666666666666,1.5666666666666629
2024-05-22 16:45:26,Under way using engine,10.4,358.93333333333334,1.2333333333332916
2024-05-22 16:45:36,Under way using engine,10.4,359.0,0.8999999999999773
2024-05-22 16:45:46,Under way using engine,10.5,358.9,1.8999999999999773
2024-05-22 16:45:56,Under way using engine,10.4,359.09999999999997,1.8999999999999773
2024-05-22 16:46:06,Under way using engine,10.5,359.29999999999995,1.8999999999999773
2024-05-22 16:46:16,Under way using engine,10.5,359.7333333333333,1.8999999999999773
2024-05-22 16:46:26,Under way using engine,10.5,0.16666666666662877,1.8999999999999773
2024-05-22 16:46:36,Under way using engine,10.5,0.5999999999999659,1.8999999999999773
2024-05-22 16:46:46,Under way using engine,10.5,0.6999999999999886,1.8999999999999773
2024-05-22 16:46:56,Under way using engine,10.5,0.5,1.8999999999999773
2024-05-22 16:47:06,Under way using engine,10.5,0.0,1.8999999999999773
2024-05-22 16:47:16,Under way using engine,10.5,359.7,1.8999999999999773
2024-05-22 16:47:26,Under way using engine,10.5,359.4,1.8999999999999773
2024-05-22 16:47:36,Under way using engine,10.5,359.09999999999997,1.8999999999999773
2024-05-22 16:47:46,Under way using engine,10.5,359.09999999999997,1.8999999999999773
2024-05-22 16:47:56,Under way using engine,10.5,359.09999999999997,1.8999999999999773
2024-05-22 16:48:06,Under way using engine,10.5,359.59999999999997,2.8999999999999773
2024-05-22 16:48:16,Under way using engine,10.5,0.0999999999999659,2.8999999999999773
2024-05-22 16:48:26,Under way using engine,10.5,0.5,2.3999999999999773
2024-05-22 16:48:36,Under way using engine,10.5,0.8999999999999773,1.8999999999999773
2024-05-22 16:48:46,Under way using engine,10.55,0.19999999999998863,1.3999999999999773
2024-05-22 16:48:56,Under way using engine,10.6,359.5,0.8999999999999773
2024-05-22 16:49:06,Under way using engine,10.5,359.0,1.8999999999999773
2024-05-22 16:49:16,Under way using engine,10.5,359.5,1.8999999999999773
