Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 22:53:37,Under way using engine,10.5,0.0,356.3
2024-06-26 22:53:47,Under way using engine,10.4,0.8999999999999773,355.3
2024-06-26 22:53:57,Under way using engine,10.35,359.2,354.3
2024-06-26 22:54:07,Under way using engine,10.3,357.5,353.3
2024-06-26 22:54:17,Under way using engine,10.3,357.0,352.8
2024-06-26 22:54:27,Under way using engine,10.3,356.5,352.3
2024-06-26 22:54:37,Under way using engine,10.35,356.25,352.3
2024-06-26 22:54:47,Under way using engine,10.4,356.0,352.3
2024-06-26 22:54:57,Under way using engine,10.35,354.7,350.8
2024-06-26 22:55:07,Under way using engine,10.3,353.4,349.3
2024-06-26 22:55:17,Under way using engine,10.3,352.45,347.8
2024-06-26 22:55:27,Under way using engine,10.3,351.5,346.3
2024-06-26 22:55:37,Under way using engine,10.4,351.3,346.3
2024-06-26 22:55:47,Under way using engine,10.4,351.1,347.3
2024-06-26 22:55:57,Under way using engine,10.1,352.7,350.3
2024-06-26 22:56:07,Under way using engine,10.2,354.8,351.3
2024-06-26 22:56:17,Under way using engine,10.1,352.9,349.3
2024-06-26 22:56:27,Under way using engine,10.2,351.6,347.3
2024-06-26 22:56:37,Under way using engine,10.2,351.4,346.3
2024-06-26 22:56:47,Under way using engine,10.2,348.9,345.3
2024-06-26 22:56:57,Under way using engine,10.3,349.5,345.3
2024-06-26 22:57:07,Under way using engine,10.2,350.4,346.3
2024-06-26 22:57:17,Under way using engine,10.2,350.6,347.3
2024-06-26 22:57:27,Under way using engine,10.2,350.3,346.3
2024-06-26 22:57:37,Under way using engine,10.2,349.1,344.3
2024-06-26 22:57:47,Under way using engine,10.2,347.7,342.3
2024-06-26 22:57:57,Under way using engine,10.2,343.35,338.8
2024-06-26 22:58:07,Under way using engine,10.2,339.0,335.3
2024-06-26 22:58:17,Under way using engine,10.0,338.4,336.3
2024-06-26 22:58:27,Under way using engine,10.0,341.4,338.3
2024-06-26 22:58:37,Under way using engine,10.1,340.7,336.3
2024-06-26 22:58:47,Under way using engine,10.2,339.6,335.3
2024-06-26 22:58:57,Under way using engine,10.1,338.1,334.3
2024-06-26 22:59:07,Under way using engine,10.1,338.4,335.3
2024-06-26 22:59:17,Under way using engine,10.0,339.5,335.3
2024-06-26 22:59:27,Under way using engine,10.1,338.9,336.3
2024-06-26 22:59:37,Under way using engine,10.15,339.45,336.3
2024-06-26 22:59:47,Under way using engine,10.2,340.0,336.3
2024-06-26 22:59:57,Under way using engine,10.166666666666666,340.56666666666666,336.96666666666664
2024-06-26 23:00:07,Under way using engine,10.133333333333333,341.1333333333333,337.6333333333333
2024-06-26 23:00:17,Under way using engine,10.1,341.7,338.3
2024-06-26 23:00:27,Under way using engine,10.1,340.8,336.8
2024-06-26 23:00:37,Under way using engine,10.1,339.9,335.3
2024-06-26 23:00:47,Under way using engine,10.2,340.1,335.3
2024-06-26 23:00:57,Under way using engine,10.1,337.4,333.3
2024-06-26 23:01:07,Under way using engine,10.2,337.3,332.3
2024-06-26 23:01:17,Under way using engine,10.1,338.2,333.8
2024-06-26 23:01:27,Under way using engine,10.0,339.1,335.3
2024-06-26 23:01:37,Under way using engine,10.3,341.2,338.3
2024-06-26 23:01:47,Under way using engine,10.2,346.2,342.3
2024-06-26 23:01:57,Under way using engine,10.3,347.5,343.3
2024-06-26 23:02:07,Under way using engine,10.2,347.0,342.3
2024-06-26 23:02:17,Under way using engine,10.4,346.3,341.3
2024-06-26 23:02:27,Under way using engine,10.2,344.0,339.3
2024-06-26 23:02:37,Under way using engine,10.0,344.7,340.3
2024-06-26 23:02:47,Under way using engine,10.1,344.8,341.3
2024-06-26 23:02:57,Under way using engine,10.2,344.9,342.3
2024-06-26 23:03:07,Under way using engine,10.3,346.8,342.3
2024-06-26 23:03:17,Under way using engine,10.3,345.1,341.3
2024-06-26 23:03:27,Under way using engine,10.2,343.5,339.3
2024-06-26 23:03:37,Under way using engine,10.1,341.7,338.3
2024-06-26 23:03:47,Under way using engine,10.2,341.8,339.3
2024-06-26 23:03:57,Under way using engine,10.3,344.7,340.3
2024-06-26 23:04:07,Under way using engine,10.1,343.2,338.3
2024-06-26 23:04:17,Under way using engine,10.1,339.3,335.3
2024-06-26 23:04:27,Under way using engine,10.2,339.3,335.3
2024-06-26 23:04:37,Under way using engine,10.1,338.8,334.8
2024-06-26 23:04:47,Under way using engine,10.0,338.3,334.3
2024-06-26 23:04:57,Under way using engine,10.05,339.45,335.8
2024-06-26 23:05:07,Under way using engine,10.1,340.6,337.3
2024-06-26 23:05:17,Under way using engine,10.1,342.4,339.3
2024-06-26 23:05:27,Under way using engine,10.3,343.0,339.3
2024-06-26 23:05:37,Under way using engine,10.2,339.7,336.3
2024-06-26 23:05:47,Under way using engine,10.0,337.2,334.3
2024-06-26 23:05:57,Under way using engine,10.1,338.1,334.3
2024-06-26 23:06:07,Under way using engine,10.3,338.5,335.3
2024-06-26 23:06:17,Under way using engine,10.0,339.7,336.3
2024-06-26 23:06:27,Under way using engine,10.2,340.7,336.3
2024-06-26 23:06:37,Under way using engine,10.1,339.65,335.8
2024-06-26 23:06:47,Under way using engine,10.0,338.6,335.3
2024-06-26 23:06:57,Under way using engine,9.975,337.65,334.3
2024-06-26 23:07:07,Under way using engine,9.95,336.7,333.3
2024-06-26 23:07:17,Under way using engine,9.925,335.75,332.3
2024-06-26 23:07:27,Under way using engine,9.9,334.8,331.3
2024-06-26 23:07:37,Under way using engine,10.1,336.3,333.3
2024-06-26 23:07:47,Under way using engine,10.2,335.55,332.8
2024-06-26 23:07:57,Under way using engine,10.3,334.8,332.3
2024-06-26 23:08:07,Under way using engine,10.2,337.0,332.3
2024-06-26 23:08:17,Under way using engine,10.1,337.4,333.3
2024-06-26 23:08:27,Under way using engine,10.1,337.9,335.3
