Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 12:17:03,Under way using engine,8.4,0.0,3.3000000000000114
2024-03-26 12:17:13,Under way using engine,8.4,359.9,3.3000000000000114
2024-03-26 12:17:23,Under way using engine,8.433333333333334,0.0,3.3000000000000114
2024-03-26 12:17:33,Under way using engine,8.466666666666667,0.10000000000002274,3.3000000000000114
2024-03-26 12:17:43,Under way using engine,8.5,0.19999999999998863,3.3000000000000114
2024-03-26 12:17:53,Under way using engine,8.4,0.10000000000002274,3.3000000000000114
2024-03-26 12:18:03,Under way using engine,8.5,0.0,3.3000000000000114
2024-03-26 12:18:13,Under way using engine,8.5,0.10000000000002274,3.3000000000000114
2024-03-26 12:18:23,Under way using engine,8.5,0.05000000000001137,3.3000000000000114
2024-03-26 12:18:33,Under way using engine,8.5,0.0,3.3000000000000114
2024-03-26 12:18:43,Under way using engine,8.5,359.95,3.3000000000000114
2024-03-26 12:18:53,Under way using engine,8.5,359.9,3.3000000000000114
2024-03-26 12:19:03,Under way using engine,8.5,359.95,3.3000000000000114
2024-03-26 12:19:13,Under way using engine,8.5,0.0,3.3000000000000114
2024-03-26 12:19:23,Under way using engine,8.5,0.05000000000001137,3.3000000000000114
2024-03-26 12:19:33,Under way using engine,8.5,0.10000000000002274,3.3000000000000114
2024-03-26 12:19:43,Under way using engine,8.5,0.14999999999997726,3.3000000000000114
2024-03-26 12:19:53,Under way using engine,8.5,0.19999999999998863,3.3000000000000114
2024-03-26 12:20:03,Under way using engine,8.5,0.25,3.3000000000000114
2024-03-26 12:20:13,Under way using engine,8.5,0.30000000000001137,3.3000000000000114
2024-03-26 12:20:23,Under way using engine,8.5,0.283333333333303,3.3000000000000114
2024-03-26 12:20:33,Under way using engine,8.5,0.2666666666666515,3.3000000000000114
2024-03-26 12:20:43,Under way using engine,8.5,0.25,3.3000000000000114
2024-03-26 12:20:53,Under way using engine,8.5,0.2333333333333485,3.3000000000000114
2024-03-26 12:21:03,Under way using engine,8.5,0.21666666666664014,3.3000000000000114
2024-03-26 12:21:13,Under way using engine,8.5,0.19999999999998863,3.3000000000000114
2024-03-26 12:21:23,Under way using engine,8.5,0.21666666666664014,3.3000000000000114
2024-03-26 12:21:33,Under way using engine,8.5,0.2333333333333485,3.3000000000000114
2024-03-26 12:21:43,Under way using engine,8.5,0.25,3.3000000000000114
2024-03-26 12:21:53,Under way using engine,8.5,0.2666666666666515,3.3000000000000114
2024-03-26 12:22:03,Under way using engine,8.5,0.283333333333303,3.3000000000000114
2024-03-26 12:22:13,Under way using engine,8.5,0.30000000000001137,3.3000000000000114
2024-03-26 12:22:23,Under way using engine,8.5,0.38333333333332575,3.3000000000000114
2024-03-26 12:22:33,Under way using engine,8.5,0.466666666666697,3.3000000000000114
2024-03-26 12:22:43,Under way using engine,8.5,0.5500000000000114,3.3000000000000114
