Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 22:47:43,Under way using engine,12.2,0.0,359.1
2024-03-08 22:47:53,Under way using engine,12.2,0.0,359.1
2024-03-08 22:48:03,Under way using engine,12.2,0.0,359.1
2024-03-08 22:48:13,Under way using engine,12.2,0.0,359.1
2024-03-08 22:48:23,Under way using engine,12.2,359.5,359.1
2024-03-08 22:48:33,Under way using engine,12.2,0.0,359.1
2024-03-08 22:48:43,Under way using engine,12.2,359.5,359.1
2024-03-08 22:48:53,Under way using engine,12.2,0.0,359.1
2024-03-08 22:49:03,Under way using engine,12.2,0.0,359.1
2024-03-08 22:49:13,Under way using engine,12.2,0.0,359.1
2024-03-08 22:49:23,Under way using engine,12.15,359.35,0.10000000000002274
2024-03-08 22:49:33,Under way using engine,12.1,358.7,1.1000000000000227
2024-03-08 22:49:43,Under way using engine,12.1,359.7,2.1000000000000227
2024-03-08 22:49:53,Under way using engine,12.2,2.1000000000000227,3.1000000000000227
2024-03-08 22:50:03,Under way using engine,12.2,3.1000000000000227,3.1000000000000227
2024-03-08 22:50:13,Under way using engine,12.2,3.5,3.1000000000000227
2024-03-08 22:50:23,Under way using engine,12.2,3.75,3.1000000000000227
2024-03-08 22:50:33,Under way using engine,12.2,4.0,3.1000000000000227
2024-03-08 22:50:43,Under way using engine,12.2,4.0,3.1000000000000227
2024-03-08 22:50:53,Under way using engine,12.2,4.25,3.1000000000000227
2024-03-08 22:51:03,Under way using engine,12.2,4.5,3.1000000000000227
2024-03-08 22:51:13,Under way using engine,12.2,4.5,3.1000000000000227
2024-03-08 22:51:23,Under way using engine,12.2,4.5,3.1000000000000227
2024-03-08 22:51:33,Under way using engine,12.2,4.5,3.1000000000000227
2024-03-08 22:51:43,Under way using engine,12.2,4.5,3.1000000000000227
2024-03-08 22:51:53,Under way using engine,12.2,4.5,3.1000000000000227
2024-03-08 22:52:03,Under way using engine,12.2,4.5,3.1000000000000227
2024-03-08 22:52:13,Under way using engine,12.2,4.5,3.1000000000000227
2024-03-08 22:52:23,Under way using engine,12.2,4.5,3.1000000000000227
2024-03-08 22:52:33,Under way using engine,12.2,4.5,3.1000000000000227
2024-03-08 22:52:43,Under way using engine,12.2,4.5,3.1000000000000227
2024-03-08 22:52:53,Under way using engine,12.2,4.5,3.1000000000000227
2024-03-08 22:53:03,Under way using engine,12.2,4.5,3.1000000000000227
2024-03-08 22:53:13,Under way using engine,12.2,4.5,3.1000000000000227
2024-03-08 22:53:23,Under way using engine,12.2,4.5,3.1000000000000227
2024-03-08 22:53:33,Under way using engine,12.2,4.5,3.1000000000000227
2024-03-08 22:53:43,Under way using engine,12.2,4.5,3.1000000000000227
2024-03-08 22:53:53,Under way using engine,12.2,4.5,3.1000000000000227
2024-03-08 22:54:03,Under way using engine,12.2,4.5,3.1000000000000227
2024-03-08 22:54:13,Under way using engine,12.2,4.5,3.1000000000000227
2024-03-08 22:54:23,Under way using engine,12.2,4.5,3.1000000000000227
2024-03-08 22:54:33,Under way using engine,12.2,4.5,3.1000000000000227
2024-03-08 22:54:43,Under way using engine,12.166666666666666,4.5,3.1000000000000227
2024-03-08 22:54:53,Under way using engine,12.133333333333333,4.5,3.1000000000000227
2024-03-08 22:55:03,Under way using engine,12.1,4.5,3.1000000000000227
2024-03-08 22:55:13,Under way using engine,12.1,4.5,3.1000000000000227
2024-03-08 22:55:23,Under way using engine,12.1,4.5,3.1000000000000227
2024-03-08 22:55:33,Under way using engine,12.1,4.5,3.1000000000000227
2024-03-08 22:55:43,Under way using engine,12.1,4.5,3.1000000000000227
2024-03-08 22:55:53,Under way using engine,12.1,4.5,3.1000000000000227
2024-03-08 22:56:03,Under way using engine,12.1,4.5,3.1000000000000227
2024-03-08 22:56:13,Under way using engine,12.1,4.5,3.1000000000000227
