Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 14:44:42,Under way using engine,10.9,0.0,359.4
2024-06-18 14:44:52,Under way using engine,10.9,0.0,0.39999999999997726
2024-06-18 14:45:02,Under way using engine,10.9,0.049999999999954525,0.39999999999997726
2024-06-18 14:45:12,Under way using engine,10.9,0.10000000000002274,0.39999999999997726
2024-06-18 14:45:22,Under way using engine,10.9,0.0,0.39999999999997726
2024-06-18 14:45:32,Under way using engine,10.9,359.9,0.39999999999997726
2024-06-18 14:45:42,Under way using engine,10.9,0.20000000000004547,0.39999999999997726
2024-06-18 14:45:52,Under way using engine,10.9,0.5,0.39999999999997726
2024-06-18 14:46:02,Under way using engine,10.9,0.39999999999997726,0.39999999999997726
2024-06-18 14:46:12,Under way using engine,10.9,0.30000000000001137,0.39999999999997726
2024-06-18 14:46:22,Under way using engine,10.9,0.4500000000000455,0.39999999999997726
2024-06-18 14:46:32,Under way using engine,10.9,0.6000000000000227,0.39999999999997726
2024-06-18 14:46:42,Under way using engine,10.9,0.4500000000000455,0.39999999999997726
2024-06-18 14:46:52,Under way using engine,10.9,0.30000000000001137,0.39999999999997726
2024-06-18 14:47:02,Under way using engine,10.9,0.4500000000000455,0.39999999999997726
2024-06-18 14:47:12,Under way using engine,10.9,0.6000000000000227,0.39999999999997726
2024-06-18 14:47:22,Under way using engine,10.9,0.6000000000000227,359.9
2024-06-18 14:47:32,Under way using engine,10.9,0.6000000000000227,359.4
2024-06-18 14:47:42,Under way using engine,10.9,0.2999999999999545,359.9
2024-06-18 14:47:52,Under way using engine,10.9,0.0,0.39999999999997726
2024-06-18 14:48:02,Under way using engine,10.9,0.39999999999997726,0.39999999999997726
2024-06-18 14:48:12,Under way using engine,10.9,0.8000000000000114,0.39999999999997726
2024-06-18 14:48:22,Under way using engine,10.9,0.5,359.9
2024-06-18 14:48:32,Under way using engine,10.9,0.20000000000004547,359.4
2024-06-18 14:48:42,Under way using engine,10.9,0.39999999999997726,359.9
2024-06-18 14:48:52,Under way using engine,10.9,0.6000000000000227,0.39999999999997726
2024-06-18 14:49:02,Under way using engine,10.95,0.8999999999999773,0.39999999999997726
2024-06-18 14:49:12,Under way using engine,11.0,1.2000000000000455,0.39999999999997726
2024-06-18 14:49:22,Under way using engine,10.95,1.0,0.39999999999997726
2024-06-18 14:49:32,Under way using engine,10.9,0.8000000000000114,0.39999999999997726
2024-06-18 14:49:42,Under way using engine,10.9,0.8500000000000227,0.2333333333333485
2024-06-18 14:49:52,Under way using engine,10.9,0.8999999999999773,0.06666666666666288
2024-06-18 14:50:02,Under way using engine,10.9,0.9500000000000455,359.9
2024-06-18 14:50:12,Under way using engine,10.9,1.0,359.73333333333335
2024-06-18 14:50:22,Under way using engine,10.9,1.0499999999999545,359.56666666666666
2024-06-18 14:50:32,Under way using engine,10.9,1.1000000000000227,359.4
2024-06-18 14:50:42,Under way using engine,11.0,0.7000000000000455,359.4
2024-06-18 14:50:52,Under way using engine,11.0,0.7333333333333485,359.56666666666666
2024-06-18 14:51:02,Under way using engine,11.0,0.7666666666666515,359.73333333333335
2024-06-18 14:51:12,Under way using engine,11.0,0.8000000000000114,359.9
2024-06-18 14:51:22,Under way using engine,11.0,0.8333333333333712,0.06666666666666288
2024-06-18 14:51:32,Under way using engine,11.0,0.8666666666666742,0.2333333333333485
2024-06-18 14:51:42,Under way using engine,11.0,0.8999999999999773,0.39999999999997726
2024-06-18 14:51:52,Under way using engine,11.0,0.9500000000000455,0.2333333333333485
2024-06-18 14:52:02,Under way using engine,11.0,1.0,0.06666666666666288
2024-06-18 14:52:12,Under way using engine,11.0,1.0500000000000114,359.9
2024-06-18 14:52:22,Under way using engine,11.0,1.1000000000000227,359.73333333333335
2024-06-18 14:52:32,Under way using engine,11.0,1.1499999999999773,359.56666666666666
2024-06-18 14:52:42,Under way using engine,11.0,1.2000000000000455,359.4
2024-06-18 14:52:52,Under way using engine,11.0,1.1666666666666856,359.56666666666666
2024-06-18 14:53:02,Under way using engine,11.0,1.1333333333333258,359.73333333333335
2024-06-18 14:53:12,Under way using engine,11.0,1.1000000000000227,359.9
2024-06-18 14:53:22,Under way using engine,11.0,1.0666666666666629,0.06666666666666288
2024-06-18 14:53:32,Under way using engine,11.0,1.033333333333303,0.2333333333333485
2024-06-18 14:53:42,Under way using engine,11.0,1.0,0.39999999999997726
2024-06-18 14:53:52,Under way using engine,11.0,0.8000000000000114,359.9
2024-06-18 14:54:02,Under way using engine,11.0,0.6000000000000227,359.4
2024-06-18 14:54:12,Under way using engine,11.0,0.39999999999997726,358.9
2024-06-18 14:54:22,Under way using engine,11.0,0.20000000000004547,358.4
