Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:11:00,Under way using engine,12.2,0.0,354.0
2024-05-28 23:11:10,Under way using engine,12.175,359.05,353.0
2024-05-28 23:11:20,Under way using engine,12.15,358.1,352.0
2024-05-28 23:11:30,Under way using engine,12.125,357.15,351.0
2024-05-28 23:11:40,Under way using engine,12.1,356.2,350.0
2024-05-28 23:11:50,Under way using engine,12.1,355.29999999999995,349.0
2024-05-28 23:12:00,Under way using engine,12.1,354.4,348.0
2024-05-28 23:12:10,Under way using engine,12.075,353.42499999999995,347.25
2024-05-28 23:12:20,Under way using engine,12.05,352.45,346.5
2024-05-28 23:12:30,Under way using engine,12.025,351.475,345.75
2024-05-28 23:12:40,Under way using engine,12.0,350.5,345.0
2024-05-28 23:12:50,Under way using engine,12.0,349.4,344.0
2024-05-28 23:13:00,Under way using engine,12.0,348.3,343.0
2024-05-28 23:13:10,Under way using engine,11.975,347.525,342.25
2024-05-28 23:13:20,Under way using engine,11.95,346.75,341.5
2024-05-28 23:13:30,Under way using engine,11.925,345.975,340.75
2024-05-28 23:13:40,Under way using engine,11.9,345.2,340.0
2024-05-28 23:13:50,Under way using engine,11.9,344.2,339.0
2024-05-28 23:14:00,Under way using engine,11.9,344.1,339.0
2024-05-28 23:14:10,Under way using engine,11.9,343.05,338.25
2024-05-28 23:14:20,Under way using engine,11.9,342.0,337.5
2024-05-28 23:14:30,Under way using engine,11.9,340.95,336.75
2024-05-28 23:14:40,Under way using engine,11.9,339.9,336.0
2024-05-28 23:14:50,Under way using engine,11.9,340.0,335.0
2024-05-28 23:15:00,Under way using engine,11.9,339.6,335.0
2024-05-28 23:15:10,Under way using engine,11.9,338.82500000000005,334.25
2024-05-28 23:15:20,Under way using engine,11.9,338.05,333.5
2024-05-28 23:15:30,Under way using engine,11.9,337.275,332.75
2024-05-28 23:15:40,Under way using engine,11.9,336.5,332.0
2024-05-28 23:15:50,Under way using engine,11.9,334.9,331.0
2024-05-28 23:16:00,Under way using engine,11.9,334.2,330.0
2024-05-28 23:16:10,Under way using engine,11.9,334.0,330.0
2024-05-28 23:16:20,Under way using engine,11.9,333.6333333333333,329.6666666666667
2024-05-28 23:16:30,Under way using engine,11.9,333.26666666666665,329.3333333333333
2024-05-28 23:16:40,Under way using engine,11.9,332.9,329.0
2024-05-28 23:16:50,Under way using engine,11.9,332.8,329.0
2024-05-28 23:17:00,Under way using engine,11.9,332.2,328.0
2024-05-28 23:17:10,Under way using engine,11.9,332.2,329.0
2024-05-28 23:17:20,Under way using engine,11.933333333333334,332.0333333333333,329.0
2024-05-28 23:17:30,Under way using engine,11.966666666666669,331.8666666666667,329.0
2024-05-28 23:17:40,Under way using engine,12.0,331.7,329.0
2024-05-28 23:17:50,Under way using engine,12.0,331.8,329.0
2024-05-28 23:18:00,Under way using engine,12.0,331.65,329.0
2024-05-28 23:18:10,Under way using engine,12.0,331.5,329.0
2024-05-28 23:18:20,Under way using engine,12.0,331.4,329.0
