Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 14:09:19,Under way using engine,11.4,0.0,0.6000000000000227
2024-04-18 14:09:29,Under way using engine,11.4,0.0,0.6000000000000227
2024-04-18 14:09:39,Under way using engine,11.5,0.0,0.6000000000000227
2024-04-18 14:09:49,Under way using engine,11.5,359.8,0.6000000000000227
2024-04-18 14:09:59,Under way using engine,11.5,359.8,0.6000000000000227
2024-04-18 14:10:09,Under way using engine,11.5,359.8,0.6000000000000227
2024-04-18 14:10:19,Under way using engine,11.5,359.8,0.6000000000000227
2024-04-18 14:10:29,Under way using engine,11.4,359.8,0.6000000000000227
2024-04-18 14:10:39,Under way using engine,11.4,359.8,0.6000000000000227
2024-04-18 14:10:49,Under way using engine,11.4,359.70000000000005,0.6000000000000227
2024-04-18 14:10:59,Under way using engine,11.4,359.8,0.6000000000000227
2024-04-18 14:11:09,Under way using engine,11.4,359.8,0.6000000000000227
2024-04-18 14:11:19,Under way using engine,11.4,359.8,0.6000000000000227
2024-04-18 14:11:29,Under way using engine,11.4,359.8,0.6000000000000227
2024-04-18 14:11:39,Under way using engine,11.4,359.90000000000003,0.6000000000000227
2024-04-18 14:11:49,Under way using engine,11.4,0.10000000000002274,0.6000000000000227
2024-04-18 14:11:59,Under way using engine,11.4,0.30000000000001137,0.6000000000000227
2024-04-18 14:12:09,Under way using engine,11.4,0.26666666666670835,0.6000000000000227
2024-04-18 14:12:19,Under way using engine,11.4,0.2333333333333485,0.6000000000000227
2024-04-18 14:12:29,Under way using engine,11.4,0.20000000000004547,0.6000000000000227
2024-04-18 14:12:39,Under way using engine,11.4,0.20000000000004547,0.6000000000000227
2024-04-18 14:12:49,Under way using engine,11.4,0.10000000000002274,0.6000000000000227
2024-04-18 14:12:59,Under way using engine,11.4,0.0,0.6000000000000227
2024-04-18 14:13:09,Under way using engine,11.4,359.9666666666667,0.6000000000000227
2024-04-18 14:13:19,Under way using engine,11.4,359.93333333333334,0.6000000000000227
2024-04-18 14:13:29,Under way using engine,11.4,359.90000000000003,0.6000000000000227
2024-04-18 14:13:39,Under way using engine,11.4,359.70000000000005,0.6000000000000227
