Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 10:39:04,Under way using engine,11.7,0.0,3.3000000000000114
2024-04-12 10:39:14,Under way using engine,11.733333333333333,359.93333333333334,3.3000000000000114
2024-04-12 10:39:24,Under way using engine,11.766666666666667,359.8666666666667,3.3000000000000114
2024-04-12 10:39:34,Under way using engine,11.8,359.8,3.3000000000000114
2024-04-12 10:39:44,Under way using engine,11.8,359.8,3.3000000000000114
2024-04-12 10:39:54,Under way using engine,11.8,359.8,3.3000000000000114
2024-04-12 10:40:04,Under way using engine,11.8,359.8,3.3000000000000114
2024-04-12 10:40:14,Under way using engine,11.8,359.83333333333337,3.3000000000000114
2024-04-12 10:40:24,Under way using engine,11.8,359.8666666666667,3.3000000000000114
2024-04-12 10:40:34,Under way using engine,11.8,359.9,3.3000000000000114
2024-04-12 10:40:44,Under way using engine,11.8,359.9,3.3000000000000114
2024-04-12 10:40:54,Under way using engine,11.8,359.9,3.3000000000000114
2024-04-12 10:41:04,Under way using engine,11.8,359.8,3.3000000000000114
2024-04-12 10:41:14,Under way using engine,11.85,359.8,3.3000000000000114
2024-04-12 10:41:24,Under way using engine,11.9,359.8,3.3000000000000114
2024-04-12 10:41:34,Under way using engine,11.9,359.8,3.3000000000000114
2024-04-12 10:41:44,Under way using engine,11.9,359.85,3.3000000000000114
2024-04-12 10:41:54,Under way using engine,11.9,359.9,3.3000000000000114
2024-04-12 10:42:04,Under way using engine,11.9,359.9,3.3000000000000114
2024-04-12 10:42:14,Under way using engine,11.9,0.0,3.3000000000000114
2024-04-12 10:42:24,Under way using engine,11.9,0.10000000000002274,3.3000000000000114
2024-04-12 10:42:34,Under way using engine,11.9,0.20000000000004547,3.3000000000000114
2024-04-12 10:42:44,Under way using engine,11.9,0.20000000000004547,3.3000000000000114
2024-04-12 10:42:54,Under way using engine,11.9,0.20000000000004547,3.3000000000000114
2024-04-12 10:43:04,Under way using engine,11.9,359.70000000000005,3.3000000000000114
2024-04-12 10:43:14,Under way using engine,11.9,0.0,4.300000000000011
2024-04-12 10:43:24,Under way using engine,11.9,0.30000000000001137,5.300000000000011
2024-04-12 10:43:34,Under way using engine,11.9,0.8666666666666742,4.966666666666697
2024-04-12 10:43:44,Under way using engine,11.9,1.4333333333333371,4.633333333333326
2024-04-12 10:43:54,Under way using engine,11.9,2.0,4.300000000000011
2024-04-12 10:44:04,Under way using engine,11.9,1.7000000000000455,4.300000000000011
2024-04-12 10:44:14,Under way using engine,11.9,1.5,4.300000000000011
2024-04-12 10:44:24,Under way using engine,11.9,1.3000000000000114,4.300000000000011
2024-04-12 10:44:34,Under way using engine,11.9,1.3666666666666742,4.300000000000011
2024-04-12 10:44:44,Under way using engine,11.9,1.4333333333333371,4.300000000000011
2024-04-12 10:44:54,Under way using engine,11.9,1.5,4.300000000000011
2024-04-12 10:45:04,Under way using engine,11.9,1.5,4.300000000000011
2024-04-12 10:45:14,Under way using engine,11.9,1.5,4.300000000000011
2024-04-12 10:45:24,Under way using engine,11.9,1.5,4.300000000000011
2024-04-12 10:45:34,Under way using engine,11.933333333333334,1.466666666666697,4.300000000000011
2024-04-12 10:45:44,Under way using engine,11.966666666666669,1.4333333333333371,4.300000000000011
