Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 14:22:07,Under way using engine,10.8,0.0,4.0
2024-03-03 14:22:17,Under way using engine,10.8,0.0,4.0
2024-03-03 14:22:27,Under way using engine,10.8,0.0,4.0
2024-03-03 14:22:37,Under way using engine,10.8,0.0,4.0
2024-03-03 14:22:47,Under way using engine,10.8,0.0,4.0
2024-03-03 14:22:57,Under way using engine,10.8,0.0,4.0
2024-03-03 14:23:07,Under way using engine,10.8,0.0,4.0
2024-03-03 14:23:17,Under way using engine,10.8,0.0,4.0
2024-03-03 14:23:27,Under way using engine,10.8,0.25,4.0
2024-03-03 14:23:37,Under way using engine,10.8,0.5,4.0
2024-03-03 14:23:47,Under way using engine,10.8,0.75,4.0
2024-03-03 14:23:57,Under way using engine,10.8,1.0,4.0
2024-03-03 14:24:07,Under way using engine,10.8,1.0,4.0
2024-03-03 14:24:17,Under way using engine,10.8,1.0,4.0
2024-03-03 14:24:27,Under way using engine,10.8,1.0,3.75
2024-03-03 14:24:37,Under way using engine,10.8,1.0,3.5
2024-03-03 14:24:47,Under way using engine,10.8,1.0,3.25
2024-03-03 14:24:57,Under way using engine,10.8,1.0,3.0
2024-03-03 14:25:07,Under way using engine,10.7,1.0,3.0
2024-03-03 14:25:17,Under way using engine,10.72,1.0,3.1999999999999886
2024-03-03 14:25:27,Under way using engine,10.74,1.0,3.3999999999999773
2024-03-03 14:25:37,Under way using engine,10.76,1.0,3.6000000000000227
2024-03-03 14:25:47,Under way using engine,10.78,1.0,3.8000000000000114
2024-03-03 14:25:57,Under way using engine,10.8,1.0,4.0
2024-03-03 14:26:07,Under way using engine,10.8,1.0,4.0
2024-03-03 14:26:17,Under way using engine,10.8,1.1999999999999886,4.0
2024-03-03 14:26:27,Under way using engine,10.8,1.3999999999999773,4.0
2024-03-03 14:26:37,Under way using engine,10.8,1.6000000000000227,4.0
2024-03-03 14:26:47,Under way using engine,10.8,1.8000000000000114,4.0
2024-03-03 14:26:57,Under way using engine,10.8,2.0,4.0
2024-03-03 14:27:07,Under way using engine,10.7,2.0,4.0
2024-03-03 14:27:17,Under way using engine,10.725,1.75,3.75
2024-03-03 14:27:27,Under way using engine,10.75,1.5,3.5
2024-03-03 14:27:37,Under way using engine,10.775,1.25,3.25
2024-03-03 14:27:47,Under way using engine,10.8,1.0,3.0
2024-03-03 14:27:57,Under way using engine,10.8,1.0,3.0
2024-03-03 14:28:07,Under way using engine,10.8,1.0,3.0
2024-03-03 14:28:17,Under way using engine,10.775,1.0,3.25
2024-03-03 14:28:27,Under way using engine,10.75,1.0,3.5
2024-03-03 14:28:37,Under way using engine,10.725,1.0,3.75
2024-03-03 14:28:47,Under way using engine,10.7,1.0,4.0
2024-03-03 14:28:57,Under way using engine,10.7,1.0,4.0
2024-03-03 14:29:07,Under way using engine,10.7,1.0,4.0
2024-03-03 14:29:17,Under way using engine,10.7,1.0,4.0
2024-03-03 14:29:27,Under way using engine,10.7,1.0,4.0
2024-03-03 14:29:37,Under way using engine,10.7,1.0,4.0
2024-03-03 14:29:47,Under way using engine,10.7,1.0,4.0
2024-03-03 14:29:57,Under way using engine,10.7,1.0,4.0
2024-03-03 14:30:07,Under way using engine,10.7,0.6666666666666288,4.0
2024-03-03 14:30:17,Under way using engine,10.7,0.33333333333337123,4.0
2024-03-03 14:30:27,Under way using engine,10.7,0.0,4.0
2024-03-03 14:30:37,Under way using engine,10.7,0.5,4.0
2024-03-03 14:30:47,Under way using engine,10.7,1.0,4.0
2024-03-03 14:30:57,Under way using engine,10.7,3.0,0.0
2024-03-03 14:31:07,Under way using engine,10.6,2.0,356.5
2024-03-03 14:31:17,Under way using engine,10.5,1.0,353.0
2024-03-03 14:31:27,Under way using engine,10.433333333333334,357.66666666666663,351.33333333333337
2024-03-03 14:31:37,Under way using engine,10.366666666666667,354.33333333333337,349.66666666666663
2024-03-03 14:31:47,Under way using engine,10.3,351.0,348.0
2024-03-03 14:31:57,Under way using engine,10.3,348.0,347.0
2024-03-03 14:32:07,Under way using engine,10.3,346.5,346.5
2024-03-03 14:32:17,Under way using engine,10.3,345.0,346.0
2024-03-03 14:32:27,Under way using engine,10.3,344.33333333333337,345.66666666666663
2024-03-03 14:32:37,Under way using engine,10.3,343.66666666666663,345.33333333333337
2024-03-03 14:32:47,Under way using engine,10.3,343.0,345.0
2024-03-03 14:32:57,Under way using engine,10.3,345.0,342.0
2024-03-03 14:33:07,Under way using engine,10.25,343.0,339.0
2024-03-03 14:33:17,Under way using engine,10.2,341.0,336.0
2024-03-03 14:33:27,Under way using engine,10.166666666666666,338.33333333333337,334.66666666666663
2024-03-03 14:33:37,Under way using engine,10.133333333333333,335.66666666666663,333.33333333333337
2024-03-03 14:33:47,Under way using engine,10.1,333.0,332.0
2024-03-03 14:33:57,Under way using engine,10.1,331.0,331.0
2024-03-03 14:34:07,Under way using engine,10.15,329.5,330.5
2024-03-03 14:34:17,Under way using engine,10.2,328.0,330.0
2024-03-03 14:34:27,Under way using engine,10.2,327.0,329.6666666666667
2024-03-03 14:34:37,Under way using engine,10.2,326.0,329.3333333333333
2024-03-03 14:34:47,Under way using engine,10.2,325.0,329.0
2024-03-03 14:34:57,Under way using engine,10.3,325.0,329.0
2024-03-03 14:35:07,Under way using engine,10.3,324.5,329.0
