Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 13:49:04,Under way using engine,9.8,0.0,358.0
2024-06-24 13:49:14,Under way using engine,9.733333333333334,0.0,358.0
2024-06-24 13:49:24,Under way using engine,9.666666666666668,0.0,358.0
2024-06-24 13:49:34,Under way using engine,9.6,0.0,358.0
2024-06-24 13:49:44,Under way using engine,9.533333333333331,0.0,358.0
2024-06-24 13:49:54,Under way using engine,9.466666666666669,0.0,358.0
2024-06-24 13:50:04,Under way using engine,9.4,0.0,358.0
2024-06-24 13:50:14,Under way using engine,9.333333333333334,0.0,358.0
2024-06-24 13:50:24,Under way using engine,9.266666666666667,0.0,358.0
2024-06-24 13:50:34,Under way using engine,9.2,0.0,358.0
2024-06-24 13:50:44,Under way using engine,9.133333333333333,0.0,358.0
2024-06-24 13:50:54,Under way using engine,9.066666666666666,0.0,358.0
2024-06-24 13:51:04,Under way using engine,9.0,0.0,358.0
2024-06-24 13:51:14,Under way using engine,8.95,0.0,358.0
2024-06-24 13:51:24,Under way using engine,8.9,0.0,358.0
2024-06-24 13:51:34,Under way using engine,8.85,0.0,358.0
2024-06-24 13:51:44,Under way using engine,8.799999999999999,0.0,358.0
2024-06-24 13:51:54,Under way using engine,8.75,0.0,358.0
2024-06-24 13:52:04,Under way using engine,8.7,0.0,358.0
2024-06-24 13:52:14,Under way using engine,8.649999999999999,0.0,358.0
2024-06-24 13:52:24,Under way using engine,8.6,0.0,358.0
2024-06-24 13:52:34,Under way using engine,8.55,0.0,358.0
2024-06-24 13:52:44,Under way using engine,8.5,0.0,358.0
2024-06-24 13:52:54,Under way using engine,8.45,0.0,358.0
2024-06-24 13:53:04,Under way using engine,8.4,0.0,358.0
2024-06-24 13:53:14,Under way using engine,8.366666666666667,359.93333333333334,358.0
2024-06-24 13:53:24,Under way using engine,8.333333333333334,359.8666666666667,358.0
2024-06-24 13:53:34,Under way using engine,8.3,359.8,358.0
2024-06-24 13:53:44,Under way using engine,8.266666666666667,359.73333333333335,358.0
2024-06-24 13:53:54,Under way using engine,8.233333333333334,359.6666666666667,358.0
2024-06-24 13:54:04,Under way using engine,8.200000000000001,359.6,358.0
2024-06-24 13:54:14,Under way using engine,8.166666666666668,359.5333333333333,358.0
2024-06-24 13:54:24,Under way using engine,8.133333333333333,359.4666666666667,358.0
2024-06-24 13:54:34,Under way using engine,8.1,359.4,358.0
2024-06-24 13:54:44,Under way using engine,8.066666666666666,359.3333333333333,358.0
2024-06-24 13:54:54,Under way using engine,8.033333333333333,359.26666666666665,358.0
2024-06-24 13:55:04,Under way using engine,8.0,359.2,358.0
2024-06-24 13:55:14,Under way using engine,7.966666666666667,359.1333333333333,358.0
2024-06-24 13:55:24,Under way using engine,7.933333333333334,359.06666666666666,358.0
2024-06-24 13:55:34,Under way using engine,7.9,359.0,358.0
2024-06-24 13:55:44,Under way using engine,7.866666666666667,358.8333333333333,358.0
2024-06-24 13:55:54,Under way using engine,7.833333333333334,358.6666666666667,358.0
2024-06-24 13:56:04,Under way using engine,7.800000000000001,358.5,358.0
2024-06-24 13:56:14,Under way using engine,7.766666666666667,358.3333333333333,358.0
2024-06-24 13:56:24,Under way using engine,7.733333333333333,358.1666666666667,358.0
2024-06-24 13:56:34,Under way using engine,7.7,358.0,358.0
2024-06-24 13:56:44,Under way using engine,7.7,358.0,358.0
2024-06-24 13:56:54,Under way using engine,7.68,358.0,358.0
2024-06-24 13:57:04,Under way using engine,7.66,358.0,358.0
2024-06-24 13:57:14,Under way using engine,7.64,358.0,358.0
2024-06-24 13:57:24,Under way using engine,7.62,358.0,358.0
2024-06-24 13:57:34,Under way using engine,7.6,358.0,358.0
2024-06-24 13:57:44,Under way using engine,7.5,358.0,358.0
2024-06-24 13:57:54,Under way using engine,7.5,358.0,358.0
2024-06-24 13:58:04,Under way using engine,7.5,358.0,358.0
2024-06-24 13:58:14,Under way using engine,7.5,358.0,358.0
2024-06-24 13:58:24,Under way using engine,7.5,358.0,358.0
2024-06-24 13:58:34,Under way using engine,7.5,358.0,358.0
