Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 17:05:54,Under way using engine,9.7,0.0,3.6000000000000227
2024-11-25 17:06:04,Under way using engine,9.7,359.1,2.6000000000000227
2024-11-25 17:06:14,Under way using engine,9.7,359.4,2.9333333333332803
2024-11-25 17:06:24,Under way using engine,9.7,359.7,3.2666666666666515
2024-11-25 17:06:34,Under way using engine,9.7,0.0,3.6000000000000227
2024-11-25 17:06:44,Under way using engine,9.6,359.5,3.6000000000000227
2024-11-25 17:06:54,Under way using engine,9.7,359.8,3.6000000000000227
2024-11-25 17:07:04,Under way using engine,9.6,359.0,3.6000000000000227
2024-11-25 17:07:14,Under way using engine,9.6,359.7,3.6000000000000227
2024-11-25 17:07:24,Under way using engine,9.6,359.85,3.6000000000000227
2024-11-25 17:07:34,Under way using engine,9.6,0.0,3.6000000000000227
2024-11-25 17:07:44,Under way using engine,9.6,359.8,2.6000000000000227
2024-11-25 17:07:54,Under way using engine,9.7,359.5,3.6000000000000227
2024-11-25 17:08:04,Under way using engine,9.6,359.9,3.6000000000000227
2024-11-25 17:08:14,Under way using engine,9.6,359.7,3.6000000000000227
2024-11-25 17:08:24,Under way using engine,9.6,359.5,4.600000000000023
2024-11-25 17:08:34,Under way using engine,9.6,1.1999999999999886,4.600000000000023
2024-11-25 17:08:44,Under way using engine,9.5,359.9,4.600000000000023
2024-11-25 17:08:54,Under way using engine,9.5,0.19999999999998863,4.600000000000023
2024-11-25 17:09:04,Under way using engine,9.6,0.0,4.600000000000023
2024-11-25 17:09:14,Under way using engine,9.5,0.5,4.600000000000023
2024-11-25 17:09:24,Under way using engine,9.5,0.8999999999999773,3.6000000000000227
2024-11-25 17:09:34,Under way using engine,9.5,0.5,4.600000000000023
2024-11-25 17:09:44,Under way using engine,9.6,358.6,4.600000000000023
2024-11-25 17:09:54,Under way using engine,9.6,359.6,4.600000000000023
2024-11-25 17:10:04,Under way using engine,9.5,0.6000000000000227,4.600000000000023
2024-11-25 17:10:14,Under way using engine,9.5,0.0,4.600000000000023
2024-11-25 17:10:24,Under way using engine,9.5,359.9,4.600000000000023
2024-11-25 17:10:34,Under way using engine,9.5,0.8000000000000114,4.600000000000023
2024-11-25 17:10:44,Under way using engine,9.5,0.8999999999999773,4.600000000000023
2024-11-25 17:10:54,Under way using engine,9.5,359.7,4.600000000000023
2024-11-25 17:11:04,Under way using engine,9.5,0.19999999999998863,4.600000000000023
2024-11-25 17:11:14,Under way using engine,9.5,0.6999999999999886,4.600000000000023
2024-11-25 17:11:24,Under way using engine,9.5,0.8999999999999773,4.600000000000023
2024-11-25 17:11:34,Under way using engine,9.5,0.8999999999999773,4.600000000000023
2024-11-25 17:11:44,Under way using engine,9.5,0.0,4.600000000000023
2024-11-25 17:11:54,Under way using engine,9.5,0.8999999999999773,4.600000000000023
2024-11-25 17:12:04,Under way using engine,9.55,0.5500000000000114,4.600000000000023
2024-11-25 17:12:14,Under way using engine,9.6,0.19999999999998863,4.600000000000023
