Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 15:12:44,Under way using engine,13.6,0.0,356.0
2024-06-16 15:12:54,Under way using engine,13.6,359.8,355.8
2024-06-16 15:13:04,Under way using engine,13.6,359.6,355.6
2024-06-16 15:13:14,Under way using engine,13.6,359.4,355.4
2024-06-16 15:13:24,Under way using engine,13.6,359.2,355.2
2024-06-16 15:13:34,Under way using engine,13.6,359.0,355.0
2024-06-16 15:13:44,Under way using engine,13.7,0.0,356.0
2024-06-16 15:13:54,Under way using engine,13.7,359.8,355.8
2024-06-16 15:14:04,Under way using engine,13.7,359.6,355.6
2024-06-16 15:14:14,Under way using engine,13.7,359.4,355.4
2024-06-16 15:14:24,Under way using engine,13.7,359.2,355.2
2024-06-16 15:14:34,Under way using engine,13.7,359.0,355.0
2024-06-16 15:14:44,Under way using engine,13.6,359.0,355.0
2024-06-16 15:14:54,Under way using engine,13.64,359.2,355.2
2024-06-16 15:15:04,Under way using engine,13.68,359.4,355.4
2024-06-16 15:15:14,Under way using engine,13.72,359.6,355.6
2024-06-16 15:15:24,Under way using engine,13.76,359.8,355.8
2024-06-16 15:15:34,Under way using engine,13.8,0.0,356.0
2024-06-16 15:15:44,Under way using engine,13.7,359.0,355.0
2024-06-16 15:15:54,Under way using engine,13.75,359.25,355.25
2024-06-16 15:16:04,Under way using engine,13.8,359.5,355.5
2024-06-16 15:16:14,Under way using engine,13.85,359.75,355.75
2024-06-16 15:16:24,Under way using engine,13.9,0.0,356.0
2024-06-16 15:16:34,Under way using engine,13.7,0.0,355.0
2024-06-16 15:16:44,Under way using engine,13.8,0.0,355.0
2024-06-16 15:16:54,Under way using engine,13.8,0.0,355.0
2024-06-16 15:17:04,Under way using engine,13.8,0.0,355.0
2024-06-16 15:17:14,Under way using engine,13.8,0.0,355.0
2024-06-16 15:17:24,Under way using engine,13.8,0.0,355.0
2024-06-16 15:17:34,Under way using engine,13.7,359.0,356.0
2024-06-16 15:17:44,Under way using engine,13.7,359.0,356.0
2024-06-16 15:17:54,Under way using engine,13.75,359.0,356.0
2024-06-16 15:18:04,Under way using engine,13.8,359.0,356.0
2024-06-16 15:18:14,Under way using engine,13.85,359.0,356.0
2024-06-16 15:18:24,Under way using engine,13.9,359.0,356.0
2024-06-16 15:18:34,Under way using engine,13.8,359.0,356.0
2024-06-16 15:18:44,Under way using engine,13.7,359.0,356.0
2024-06-16 15:18:54,Under way using engine,13.8,359.0,356.0
2024-06-16 15:19:04,Under way using engine,13.8,358.6666666666667,356.0
2024-06-16 15:19:14,Under way using engine,13.8,358.3333333333333,356.0
2024-06-16 15:19:24,Under way using engine,13.8,358.0,356.0
2024-06-16 15:19:34,Under way using engine,13.8,358.3333333333333,356.0
2024-06-16 15:19:44,Under way using engine,13.8,358.6666666666667,356.0
2024-06-16 15:19:54,Under way using engine,13.8,359.0,356.0
2024-06-16 15:20:04,Under way using engine,13.8,358.61290322580646,355.61290322580646
2024-06-16 15:20:14,Under way using engine,13.8,358.2258064516129,355.2258064516129
2024-06-16 15:20:24,Under way using engine,13.8,357.83870967741933,354.83870967741933
2024-06-16 15:20:34,Under way using engine,13.8,357.4516129032258,354.4516129032258
2024-06-16 15:20:44,Under way using engine,13.8,357.06451612903226,354.06451612903226
2024-06-16 15:20:54,Under way using engine,13.8,356.6774193548387,353.6774193548387
2024-06-16 15:21:04,Under way using engine,13.8,356.2903225806452,353.2903225806452
2024-06-16 15:21:14,Under way using engine,13.8,355.9032258064516,352.9032258064516
2024-06-16 15:21:24,Under way using engine,13.8,355.51612903225805,352.51612903225805
2024-06-16 15:21:34,Under way using engine,13.8,355.1290322580645,352.1290322580645
2024-06-16 15:21:44,Under way using engine,13.8,354.741935483871,351.741935483871
2024-06-16 15:21:54,Under way using engine,13.8,354.35483870967744,351.35483870967744
2024-06-16 15:22:04,Under way using engine,13.8,353.96774193548384,350.96774193548384
2024-06-16 15:22:14,Under way using engine,13.8,353.5806451612903,350.5806451612903
2024-06-16 15:22:24,Under way using engine,13.8,353.1935483870968,350.1935483870968
2024-06-16 15:22:34,Under way using engine,13.8,352.80645161290323,349.80645161290323
2024-06-16 15:22:44,Under way using engine,13.8,352.4193548387097,349.4193548387097
2024-06-16 15:22:54,Under way using engine,13.8,352.03225806451616,349.03225806451616
2024-06-16 15:23:04,Under way using engine,13.8,351.64516129032256,348.64516129032256
2024-06-16 15:23:14,Under way using engine,13.8,351.258064516129,348.258064516129
2024-06-16 15:23:24,Under way using engine,13.8,350.8709677419355,347.8709677419355
2024-06-16 15:23:34,Under way using engine,13.8,350.48387096774195,347.48387096774195
2024-06-16 15:23:44,Under way using engine,13.8,350.0967741935484,347.0967741935484
2024-06-16 15:23:54,Under way using engine,13.8,349.7096774193548,346.7096774193548
2024-06-16 15:24:04,Under way using engine,13.8,349.3225806451613,346.3225806451613
2024-06-16 15:24:14,Under way using engine,13.8,348.93548387096774,345.93548387096774
2024-06-16 15:24:24,Under way using engine,13.8,348.5483870967742,345.5483870967742
2024-06-16 15:24:34,Under way using engine,13.8,348.16129032258067,345.16129032258067
2024-06-16 15:24:44,Under way using engine,13.8,347.7741935483871,344.7741935483871
2024-06-16 15:24:54,Under way using engine,13.8,347.38709677419354,344.38709677419354
2024-06-16 15:25:04,Under way using engine,13.8,347.0,344.0
2024-06-16 15:25:14,Under way using engine,13.8,347.3333333333333,343.3333333333333
2024-06-16 15:25:24,Under way using engine,13.8,347.6666666666667,342.6666666666667
2024-06-16 15:25:34,Under way using engine,13.8,348.0,342.0
2024-06-16 15:25:44,Under way using engine,13.8,348.3333333333333,341.3333333333333
2024-06-16 15:25:54,Under way using engine,13.8,348.6666666666667,340.6666666666667
2024-06-16 15:26:04,Under way using engine,13.8,349.0,340.0
2024-06-16 15:26:14,Under way using engine,13.766666666666667,347.5,337.8333333333333
2024-06-16 15:26:24,Under way using engine,13.733333333333334,346.0,335.6666666666667
2024-06-16 15:26:34,Under way using engine,13.7,344.5,333.5
2024-06-16 15:26:44,Under way using engine,13.666666666666666,343.0,331.3333333333333
2024-06-16 15:26:54,Under way using engine,13.633333333333333,341.5,329.1666666666667
2024-06-16 15:27:04,Under way using engine,13.6,340.0,327.0
2024-06-16 15:27:14,Under way using engine,13.6,340.0,327.0
2024-06-16 15:27:24,Under way using engine,13.6,340.0,327.0
2024-06-16 15:27:34,Under way using engine,13.6,340.0,327.0
