Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:21:57,Under way using engine,8.6,0.0,358.0
2024-05-28 00:22:07,Under way using engine,8.6,0.19999999999998863,358.0
2024-05-28 00:22:17,Under way using engine,8.6,0.17500000000001137,358.0
2024-05-28 00:22:27,Under way using engine,8.6,0.14999999999997726,358.0
2024-05-28 00:22:37,Under way using engine,8.6,0.125,358.0
2024-05-28 00:22:47,Under way using engine,8.6,0.10000000000002274,358.0
2024-05-28 00:22:57,Under way using engine,8.6,0.10000000000002274,358.0
2024-05-28 00:23:07,Under way using engine,8.6,0.10000000000002274,358.0
2024-05-28 00:23:17,Under way using engine,8.6,0.125,358.0
2024-05-28 00:23:27,Under way using engine,8.6,0.14999999999997726,358.0
2024-05-28 00:23:37,Under way using engine,8.6,0.17500000000001137,358.0
2024-05-28 00:23:47,Under way using engine,8.6,0.19999999999998863,358.0
2024-05-28 00:23:57,Under way using engine,8.6,0.19999999999998863,358.0
2024-05-28 00:24:07,Under way using engine,8.6,0.19999999999998863,358.0
2024-05-28 00:24:17,Under way using engine,8.6,0.17500000000001137,358.0
2024-05-28 00:24:27,Under way using engine,8.6,0.14999999999997726,358.0
2024-05-28 00:24:37,Under way using engine,8.6,0.125,358.0
2024-05-28 00:24:47,Under way using engine,8.6,0.10000000000002274,358.0
2024-05-28 00:24:57,Under way using engine,8.6,0.10000000000002274,358.0
2024-05-28 00:25:07,Under way using engine,8.6,0.10000000000002274,358.0
2024-05-28 00:25:17,Under way using engine,8.6,0.17500000000001137,358.0
2024-05-28 00:25:27,Under way using engine,8.6,0.25,358.0
2024-05-28 00:25:37,Under way using engine,8.6,0.32499999999998863,358.0
2024-05-28 00:25:47,Under way using engine,8.6,0.39999999999997726,358.0
2024-05-28 00:25:57,Under way using engine,8.6,0.39999999999997726,357.0
2024-05-28 00:26:07,Under way using engine,8.6,0.19999999999998863,357.0
2024-05-28 00:26:17,Under way using engine,8.6,0.19999999999998863,357.0
2024-05-28 00:26:27,Under way using engine,8.6,0.19999999999998863,357.0
2024-05-28 00:26:37,Under way using engine,8.6,0.19999999999998863,357.0
2024-05-28 00:26:47,Under way using engine,8.6,0.19999999999998863,357.0
2024-05-28 00:26:57,Under way using engine,8.6,0.17500000000001137,357.0
2024-05-28 00:27:07,Under way using engine,8.6,0.14999999999997726,357.0
2024-05-28 00:27:17,Under way using engine,8.6,0.125,357.0
2024-05-28 00:27:27,Under way using engine,8.6,0.10000000000002274,357.0
2024-05-28 00:27:37,Under way using engine,8.649999999999999,0.10000000000002274,357.5
2024-05-28 00:27:47,Under way using engine,8.7,0.10000000000002274,358.0
2024-05-28 00:27:57,Under way using engine,8.649999999999999,0.14999999999997726,357.5
2024-05-28 00:28:07,Under way using engine,8.6,0.19999999999998863,357.0
2024-05-28 00:28:17,Under way using engine,8.6,0.19999999999998863,357.5
2024-05-28 00:28:27,Under way using engine,8.6,0.19999999999998863,358.0
2024-05-28 00:28:37,Under way using engine,8.649999999999999,0.19999999999998863,358.0
2024-05-28 00:28:47,Under way using engine,8.7,0.19999999999998863,358.0
2024-05-28 00:28:57,Under way using engine,8.7,0.19999999999998863,358.0
2024-05-28 00:29:07,Under way using engine,8.7,0.19999999999998863,358.0
2024-05-28 00:29:17,Under way using engine,8.649999999999999,0.19999999999998863,358.0
2024-05-28 00:29:27,Under way using engine,8.6,0.19999999999998863,358.0
2024-05-28 00:29:37,Under way using engine,8.6,0.19999999999998863,358.0
2024-05-28 00:29:47,Under way using engine,8.6,0.19999999999998863,358.0
2024-05-28 00:29:57,Under way using engine,8.649999999999999,0.19999999999998863,358.0
2024-05-28 00:30:07,Under way using engine,8.7,0.19999999999998863,358.0
2024-05-28 00:30:17,Under way using engine,8.7,0.19999999999998863,358.0
2024-05-28 00:30:27,Under way using engine,8.7,0.19999999999998863,358.0
2024-05-28 00:30:37,Under way using engine,8.7,0.14999999999997726,358.0
2024-05-28 00:30:47,Under way using engine,8.7,0.10000000000002274,358.0
2024-05-28 00:30:57,Under way using engine,8.7,0.10000000000002274,358.0
2024-05-28 00:31:07,Under way using engine,8.7,0.10000000000002274,358.0
2024-05-28 00:31:17,Under way using engine,8.7,0.14999999999997726,358.0
2024-05-28 00:31:27,Under way using engine,8.7,0.19999999999998863,358.0
2024-05-28 00:31:37,Under way using engine,8.649999999999999,0.2999999999999545,358.0
2024-05-28 00:31:47,Under way using engine,8.6,0.39999999999997726,358.0
2024-05-28 00:31:57,Under way using engine,8.649999999999999,0.35000000000002274,357.5
2024-05-28 00:32:07,Under way using engine,8.7,0.30000000000001137,357.0
2024-05-28 00:32:17,Under way using engine,8.7,0.20000000000004547,357.0
2024-05-28 00:32:27,Under way using engine,8.7,0.10000000000002274,357.0
2024-05-28 00:32:37,Under way using engine,8.7,0.14999999999997726,357.5
2024-05-28 00:32:47,Under way using engine,8.7,0.19999999999998863,358.0
2024-05-28 00:32:57,Under way using engine,8.7,0.17500000000001137,357.75
2024-05-28 00:33:07,Under way using engine,8.7,0.14999999999997726,357.5
2024-05-28 00:33:17,Under way using engine,8.7,0.125,357.25
2024-05-28 00:33:27,Under way using engine,8.7,0.10000000000002274,357.0
2024-05-28 00:33:37,Under way using engine,8.7,0.05000000000001137,357.0
2024-05-28 00:33:47,Under way using engine,8.7,0.0,357.0
2024-05-28 00:33:57,Under way using engine,8.7,359.96666666666664,357.3333333333333
2024-05-28 00:34:07,Under way using engine,8.7,359.93333333333334,357.6666666666667
2024-05-28 00:34:17,Under way using engine,8.7,359.9,358.0
2024-05-28 00:34:27,Under way using engine,8.7,359.9,357.0
2024-05-28 00:34:37,Under way using engine,8.7,359.79999999999995,357.5
2024-05-28 00:34:47,Under way using engine,8.7,359.7,358.0
2024-05-28 00:34:57,Under way using engine,8.7,359.7333333333333,358.0
2024-05-28 00:35:07,Under way using engine,8.7,359.76666666666665,358.0
2024-05-28 00:35:17,Under way using engine,8.7,359.8,358.0
2024-05-28 00:35:27,Under way using engine,8.7,359.9,358.0
2024-05-28 00:35:37,Under way using engine,8.733333333333333,359.8666666666667,358.0
2024-05-28 00:35:47,Under way using engine,8.766666666666667,359.8333333333333,358.0
2024-05-28 00:35:57,Under way using engine,8.8,359.8,358.0
2024-05-28 00:36:07,Under way using engine,8.75,359.8,358.0
2024-05-28 00:36:17,Under way using engine,8.7,359.8,358.0
2024-05-28 00:36:27,Under way using engine,8.7,359.7,358.0
2024-05-28 00:36:37,Under way using engine,8.8,359.8,358.0
2024-05-28 00:36:47,Under way using engine,8.8,359.8,358.0
