Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 22:05:48,Under way using engine,9.6,0.0,357.7
2024-04-22 22:05:58,Under way using engine,9.6,0.5,357.7
2024-04-22 22:06:08,Under way using engine,9.6,359.9,357.7
2024-04-22 22:06:18,Under way using engine,9.6,0.30000000000001137,357.7
2024-04-22 22:06:28,Under way using engine,9.6,0.0,357.7
2024-04-22 22:06:38,Under way using engine,9.6,0.19999999999998863,357.2
2024-04-22 22:06:48,Under way using engine,9.6,0.39999999999997726,356.7
2024-04-22 22:06:58,Under way using engine,9.6,359.5,357.7
2024-04-22 22:07:08,Under way using engine,9.6,0.5,357.7
2024-04-22 22:07:18,Under way using engine,9.6,0.19999999999998863,357.7
2024-04-22 22:07:28,Under way using engine,9.6,0.0,357.7
2024-04-22 22:07:38,Under way using engine,9.6,0.30000000000001137,357.7
2024-04-22 22:07:48,Under way using engine,9.6,0.0,357.7
2024-04-22 22:07:58,Under way using engine,9.6,0.0,357.7
2024-04-22 22:08:08,Under way using engine,9.6,0.30000000000001137,357.7
2024-04-22 22:08:18,Under way using engine,9.6,0.19999999999998863,356.7
2024-04-22 22:08:28,Under way using engine,9.6,359.6,357.7
2024-04-22 22:08:38,Under way using engine,9.6,0.0,357.7
2024-04-22 22:08:48,Under way using engine,9.6,1.1999999999999886,357.7
2024-04-22 22:08:58,Under way using engine,9.6,0.5,356.7
2024-04-22 22:09:08,Under way using engine,9.6,359.8,357.7
2024-04-22 22:09:18,Under way using engine,9.6,0.10000000000002274,357.7
2024-04-22 22:09:28,Under way using engine,9.6,0.19999999999998863,357.7
2024-04-22 22:09:38,Under way using engine,9.6,0.6000000000000227,357.7
2024-04-22 22:09:48,Under way using engine,9.6,0.10000000000002274,357.7
2024-04-22 22:09:58,Under way using engine,9.625,0.05000000000001137,357.7
2024-04-22 22:10:08,Under way using engine,9.65,0.0,357.7
2024-04-22 22:10:18,Under way using engine,9.675,359.95,357.7
2024-04-22 22:10:28,Under way using engine,9.7,359.9,357.7
2024-04-22 22:10:38,Under way using engine,9.7,0.39999999999997726,357.7
2024-04-22 22:10:48,Under way using engine,9.7,0.2599999999999909,357.7
2024-04-22 22:10:58,Under way using engine,9.7,0.12000000000000455,357.7
2024-04-22 22:11:08,Under way using engine,9.7,359.98,357.7
2024-04-22 22:11:18,Under way using engine,9.7,359.84000000000003,357.7
2024-04-22 22:11:28,Under way using engine,9.7,359.7,357.7
2024-04-22 22:11:38,Under way using engine,9.7,0.19999999999998863,357.7
2024-04-22 22:11:48,Under way using engine,9.7,0.10000000000002274,357.7
2024-04-22 22:11:58,Under way using engine,9.7,0.13999999999998636,357.7
2024-04-22 22:12:08,Under way using engine,9.7,0.18000000000000682,357.7
2024-04-22 22:12:18,Under way using engine,9.7,0.22000000000002728,357.7
2024-04-22 22:12:28,Under way using engine,9.7,0.2599999999999909,357.7
2024-04-22 22:12:38,Under way using engine,9.7,0.30000000000001137,357.7
2024-04-22 22:12:48,Under way using engine,9.7,359.8,357.7
2024-04-22 22:12:58,Under way using engine,9.72,359.88,357.7
2024-04-22 22:13:08,Under way using engine,9.74,359.96000000000004,357.7
2024-04-22 22:13:18,Under way using engine,9.76,0.040000000000020464,357.7
2024-04-22 22:13:28,Under way using engine,9.78,0.12000000000000455,357.7
2024-04-22 22:13:38,Under way using engine,9.8,0.19999999999998863,357.7
2024-04-22 22:13:48,Under way using engine,9.8,359.8,357.7
2024-04-22 22:13:58,Under way using engine,9.8,359.9,357.7
2024-04-22 22:14:08,Under way using engine,9.8,0.0,357.7
2024-04-22 22:14:18,Under way using engine,9.766666666666667,359.9,357.7
2024-04-22 22:14:28,Under way using engine,9.733333333333333,359.8,357.7
2024-04-22 22:14:38,Under way using engine,9.7,359.7,357.7
2024-04-22 22:14:48,Under way using engine,9.733333333333333,359.7,357.7
2024-04-22 22:14:58,Under way using engine,9.766666666666667,359.7,357.7
2024-04-22 22:15:08,Under way using engine,9.8,359.7,357.7
2024-04-22 22:15:18,Under way using engine,9.8,359.9,357.7
2024-04-22 22:15:28,Under way using engine,9.8,0.10000000000002274,357.7
2024-04-22 22:15:38,Under way using engine,9.8,0.30000000000001137,357.7
2024-04-22 22:15:48,Under way using engine,9.8,0.2333333333333485,357.7
2024-04-22 22:15:58,Under way using engine,9.8,0.16666666666668561,357.7
2024-04-22 22:16:08,Under way using engine,9.8,0.10000000000002274,357.7
2024-04-22 22:16:18,Under way using engine,9.8,359.6,357.7
2024-04-22 22:16:28,Under way using engine,9.8,359.4,357.7
2024-04-22 22:16:38,Under way using engine,9.8,359.4,357.7
2024-04-22 22:16:48,Under way using engine,9.8,359.56666666666666,357.7
2024-04-22 22:16:58,Under way using engine,9.8,359.73333333333335,357.7
2024-04-22 22:17:08,Under way using engine,9.8,359.9,357.7
2024-04-22 22:17:18,Under way using engine,9.8,359.8,357.7
2024-04-22 22:17:28,Under way using engine,9.8,359.7,357.7
2024-04-22 22:17:38,Under way using engine,9.8,359.0,357.7
2024-04-22 22:17:48,Under way using engine,9.8,359.3333333333333,357.7
2024-04-22 22:17:58,Under way using engine,9.8,359.6666666666667,357.7
2024-04-22 22:18:08,Under way using engine,9.8,0.0,357.7
2024-04-22 22:18:18,Under way using engine,9.8,359.0,357.7
2024-04-22 22:18:28,Under way using engine,9.8,359.2,357.7
2024-04-22 22:18:38,Under way using engine,9.8,359.7,357.7
2024-04-22 22:18:48,Under way using engine,9.8,359.56666666666666,357.7
2024-04-22 22:18:58,Under way using engine,9.8,359.43333333333334,357.7
2024-04-22 22:19:08,Under way using engine,9.8,359.3,357.7
2024-04-22 22:19:18,Under way using engine,9.8,359.2,357.7
2024-04-22 22:19:28,Under way using engine,9.8,0.10000000000002274,356.7
2024-04-22 22:19:38,Under way using engine,9.8,358.8,355.7
2024-04-22 22:19:48,Under way using engine,9.8,358.3,356.7
2024-04-22 22:19:58,Under way using engine,9.8,358.25,356.7
2024-04-22 22:20:08,Under way using engine,9.8,358.2,356.7
2024-04-22 22:20:18,Under way using engine,9.8,358.6,356.7
2024-04-22 22:20:28,Under way using engine,9.8,359.0,356.7
2024-04-22 22:20:38,Under way using engine,9.8,358.4,356.7
