Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 06:07:45,Under way using engine,4.0,0.0,22.0
2024-04-10 06:07:55,Under way using engine,4.0,0.0,22.0
2024-04-10 06:08:05,Under way using engine,4.0,0.0,21.5
2024-04-10 06:08:15,Under way using engine,4.0,0.0,21.0
2024-04-10 06:08:25,Under way using engine,4.0,0.0,21.0
2024-04-10 06:08:35,Under way using engine,4.0,0.0,21.0
2024-04-10 06:08:45,Under way using engine,4.0,0.0,21.0
2024-04-10 06:08:55,Under way using engine,4.016666666666667,0.0,21.0
2024-04-10 06:09:05,Under way using engine,4.033333333333333,0.0,21.0
2024-04-10 06:09:15,Under way using engine,4.05,0.0,21.0
2024-04-10 06:09:25,Under way using engine,4.066666666666666,0.0,21.0
2024-04-10 06:09:35,Under way using engine,4.083333333333333,0.0,21.0
2024-04-10 06:09:45,Under way using engine,4.1,0.0,21.0
2024-04-10 06:09:55,Under way using engine,4.1,0.0,21.0
2024-04-10 06:10:05,Under way using engine,4.1,0.0,21.0
2024-04-10 06:10:15,Under way using engine,4.1,0.0,21.0
2024-04-10 06:10:25,Under way using engine,4.1,0.0,21.0
2024-04-10 06:10:35,Under way using engine,4.1,0.0,21.0
2024-04-10 06:10:45,Under way using engine,4.1,0.0,21.0
2024-04-10 06:10:55,Under way using engine,4.095652173913043,0.08695652173912549,21.086956521739125
2024-04-10 06:11:05,Under way using engine,4.091304347826086,0.17391304347825098,21.17391304347825
2024-04-10 06:11:15,Under way using engine,4.08695652173913,0.2608695652173765,21.260869565217376
2024-04-10 06:11:25,Under way using engine,4.082608695652174,0.34782608695650197,21.347826086956502
2024-04-10 06:11:35,Under way using engine,4.078260869565217,0.43478260869562746,21.434782608695627
2024-04-10 06:11:45,Under way using engine,4.07391304347826,0.521739130434753,21.521739130434753
2024-04-10 06:11:55,Under way using engine,4.069565217391304,0.6086956521738784,21.60869565217388
2024-04-10 06:12:05,Under way using engine,4.065217391304348,0.6956521739130039,21.695652173913004
2024-04-10 06:12:15,Under way using engine,4.060869565217391,0.7826086956521863,21.782608695652186
2024-04-10 06:12:25,Under way using engine,4.056521739130434,0.8695652173913118,21.86956521739131
2024-04-10 06:12:35,Under way using engine,4.052173913043478,0.9565217391304373,21.956521739130437
2024-04-10 06:12:45,Under way using engine,4.047826086956522,1.0434782608695627,22.043478260869563
2024-04-10 06:12:55,Under way using engine,4.043478260869565,1.1304347826086882,22.13043478260869
2024-04-10 06:13:05,Under way using engine,4.039130434782608,1.2173913043478137,22.217391304347814
2024-04-10 06:13:15,Under way using engine,4.034782608695652,1.304347826086996,22.304347826086996
2024-04-10 06:13:25,Under way using engine,4.030434782608696,1.3913043478261216,22.39130434782612
2024-04-10 06:13:35,Under way using engine,4.026086956521739,1.478260869565247,22.478260869565247
2024-04-10 06:13:45,Under way using engine,4.021739130434782,1.5652173913043725,22.565217391304373
2024-04-10 06:13:55,Under way using engine,4.017391304347826,1.652173913043498,22.652173913043498
2024-04-10 06:14:05,Under way using engine,4.01304347826087,1.7391304347826235,22.739130434782624
2024-04-10 06:14:15,Under way using engine,4.008695652173913,1.826086956521749,22.82608695652175
2024-04-10 06:14:25,Under way using engine,4.004347826086956,1.9130434782608745,22.913043478260875
2024-04-10 06:14:35,Under way using engine,4.0,2.0,23.0
2024-04-10 06:14:45,Under way using engine,3.966666666666667,2.1666666666666288,23.0
2024-04-10 06:14:55,Under way using engine,3.933333333333333,2.3333333333333712,23.0
2024-04-10 06:15:05,Under way using engine,3.9,2.5,23.0
2024-04-10 06:15:15,Under way using engine,3.8666666666666663,2.6666666666666288,23.0
2024-04-10 06:15:25,Under way using engine,3.833333333333333,2.8333333333333712,23.0
2024-04-10 06:15:35,Under way using engine,3.8,3.0,23.0
2024-04-10 06:15:45,Under way using engine,3.8166666666666655,2.8333333333333712,22.83333333333337
2024-04-10 06:15:55,Under way using engine,3.833333333333333,2.6666666666666288,22.66666666666663
2024-04-10 06:16:05,Under way using engine,3.85,2.5,22.5
2024-04-10 06:16:15,Under way using engine,3.8666666666666663,2.3333333333333712,22.33333333333337
2024-04-10 06:16:25,Under way using engine,3.883333333333333,2.1666666666666288,22.16666666666663
2024-04-10 06:16:35,Under way using engine,3.9,2.0,22.0
2024-04-10 06:16:45,Under way using engine,3.9,2.0,22.0
2024-04-10 06:16:55,Under way using engine,3.9,2.0,22.0
2024-04-10 06:17:05,Under way using engine,3.9,2.0,22.0
2024-04-10 06:17:15,Under way using engine,3.9,2.0,22.0
2024-04-10 06:17:25,Under way using engine,3.9,2.5,22.0
2024-04-10 06:17:35,Under way using engine,3.9,3.0,22.0
2024-04-10 06:17:45,Under way using engine,3.9,2.75,22.25
2024-04-10 06:17:55,Under way using engine,3.9,2.5,22.5
2024-04-10 06:18:05,Under way using engine,3.9,2.25,22.75
2024-04-10 06:18:15,Under way using engine,3.9,2.0,23.0
2024-04-10 06:18:25,Under way using engine,3.9,2.0,23.0
2024-04-10 06:18:35,Under way using engine,3.9,2.0,23.0
2024-04-10 06:18:45,Under way using engine,3.9,1.75,23.0
2024-04-10 06:18:55,Under way using engine,3.9,1.5,23.0
2024-04-10 06:19:05,Under way using engine,3.9,1.25,23.0
2024-04-10 06:19:15,Under way using engine,3.9,1.0,23.0
2024-04-10 06:19:25,Under way using engine,3.9,1.5,23.0
2024-04-10 06:19:35,Under way using engine,3.9,2.0,23.0
2024-04-10 06:19:45,Under way using engine,3.9,2.0,23.0
2024-04-10 06:19:55,Under way using engine,3.9,2.0,23.0
2024-04-10 06:20:05,Under way using engine,3.9,2.0,23.0
2024-04-10 06:20:15,Under way using engine,3.9,2.0,23.0
2024-04-10 06:20:25,Under way using engine,3.9,2.0,23.0
2024-04-10 06:20:35,Under way using engine,3.9,2.0,23.0
2024-04-10 06:20:45,Under way using engine,3.9,1.5,23.0
2024-04-10 06:20:55,Under way using engine,3.9,1.0,23.0
2024-04-10 06:21:05,Under way using engine,3.85,1.0,23.0
2024-04-10 06:21:15,Under way using engine,3.8,1.0,23.0
2024-04-10 06:21:25,Under way using engine,3.825,1.0,23.0
2024-04-10 06:21:35,Under way using engine,3.85,1.0,23.0
2024-04-10 06:21:45,Under way using engine,3.875,1.0,23.0
