Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 18:29:20,Under way using engine,12.1,0.0,359.5
2024-06-06 18:29:30,Under way using engine,12.1,0.06666666666666288,359.5
2024-06-06 18:29:40,Under way using engine,12.1,0.13333333333332575,359.5
2024-06-06 18:29:50,Under way using engine,12.1,0.19999999999998863,359.5
2024-06-06 18:30:00,Under way using engine,12.1,0.30000000000001137,359.5
2024-06-06 18:30:10,Under way using engine,12.1,0.39999999999997726,359.5
2024-06-06 18:30:20,Under way using engine,12.1,0.39999999999997726,359.5
2024-06-06 18:30:30,Under way using engine,12.1,0.4200000000000159,359.5
2024-06-06 18:30:40,Under way using engine,12.1,0.4399999999999977,359.5
2024-06-06 18:30:50,Under way using engine,12.1,0.4600000000000364,359.5
2024-06-06 18:31:00,Under way using engine,12.1,0.4800000000000182,359.5
2024-06-06 18:31:10,Under way using engine,12.1,0.5,359.5
2024-06-06 18:31:20,Under way using engine,12.1,0.5,359.5
2024-06-06 18:31:30,Under way using engine,12.1,0.466666666666697,359.5
2024-06-06 18:31:40,Under way using engine,12.1,0.4333333333333371,359.5
2024-06-06 18:31:50,Under way using engine,12.1,0.39999999999997726,359.5
2024-06-06 18:32:00,Under way using engine,12.1,0.35000000000002274,359.5
2024-06-06 18:32:10,Under way using engine,12.1,0.30000000000001137,359.5
2024-06-06 18:32:20,Under way using engine,12.1,0.30000000000001137,359.5
2024-06-06 18:32:30,Under way using engine,12.1,0.33333333333337123,359.16666666666663
2024-06-06 18:32:40,Under way using engine,12.1,0.36666666666667425,358.83333333333337
2024-06-06 18:32:50,Under way using engine,12.1,0.39999999999997726,358.5
2024-06-06 18:33:00,Under way using engine,12.1,0.39999999999997726,358.5
2024-06-06 18:33:10,Under way using engine,12.1,0.39999999999997726,358.5
2024-06-06 18:33:20,Under way using engine,12.1,0.39999999999997726,358.5
2024-06-06 18:33:30,Under way using engine,12.1,0.2333333333333485,358.5
2024-06-06 18:33:40,Under way using engine,12.1,0.06666666666666288,358.5
2024-06-06 18:33:50,Under way using engine,12.1,359.9,358.5
2024-06-06 18:34:00,Under way using engine,12.1,359.7,358.0
2024-06-06 18:34:10,Under way using engine,12.1,359.5,357.5
2024-06-06 18:34:20,Under way using engine,12.0,359.3,357.5
2024-06-06 18:34:30,Under way using engine,12.0,359.33333333333337,357.83333333333337
2024-06-06 18:34:40,Under way using engine,12.0,359.3666666666667,358.16666666666663
2024-06-06 18:34:50,Under way using engine,12.0,359.4,358.5
2024-06-06 18:35:00,Under way using engine,12.0,359.45,358.5
2024-06-06 18:35:10,Under way using engine,12.0,359.5,358.5
2024-06-06 18:35:20,Under way using engine,12.0,359.3,357.5
2024-06-06 18:35:30,Under way using engine,12.0,359.20000000000005,357.83333333333337
2024-06-06 18:35:40,Under way using engine,12.0,359.1,358.16666666666663
2024-06-06 18:35:50,Under way using engine,12.0,359.0,358.5
2024-06-06 18:36:00,Under way using engine,12.0,359.05,358.0
2024-06-06 18:36:10,Under way using engine,12.0,359.1,357.5
2024-06-06 18:36:20,Under way using engine,12.0,359.0,357.5
2024-06-06 18:36:30,Under way using engine,12.0,358.7,357.5
2024-06-06 18:36:40,Under way using engine,12.0,358.5,357.5
2024-06-06 18:36:50,Under way using engine,12.0,358.5,358.5
2024-06-06 18:37:00,Under way using engine,12.0,358.65,358.5
2024-06-06 18:37:10,Under way using engine,12.0,358.8,358.5
2024-06-06 18:37:20,Under way using engine,12.0,358.85,358.0
2024-06-06 18:37:30,Under way using engine,12.0,358.9,357.5
2024-06-06 18:37:40,Under way using engine,12.0,358.7,357.5
2024-06-06 18:37:50,Under way using engine,12.0,358.6,357.5
2024-06-06 18:38:00,Under way using engine,12.0,358.65,358.0
2024-06-06 18:38:10,Under way using engine,12.0,358.7,358.5
2024-06-06 18:38:20,Under way using engine,12.0,358.8,358.5
