Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 14:10:23,Under way using engine,7.5,0.0,1.8999999999999773
2024-04-12 14:10:33,Under way using engine,7.483333333333333,359.98333333333335,1.8999999999999773
2024-04-12 14:10:43,Under way using engine,7.466666666666667,359.9666666666667,1.8999999999999773
2024-04-12 14:10:53,Under way using engine,7.45,359.95000000000005,1.8999999999999773
2024-04-12 14:11:03,Under way using engine,7.433333333333334,359.93333333333334,1.8999999999999773
2024-04-12 14:11:13,Under way using engine,7.416666666666667,359.91666666666663,1.8999999999999773
2024-04-12 14:11:23,Under way using engine,7.4,359.9,1.8999999999999773
2024-04-12 14:11:33,Under way using engine,7.4,0.05000000000001137,1.8999999999999773
2024-04-12 14:11:43,Under way using engine,7.4,0.20000000000004547,1.8999999999999773
2024-04-12 14:11:53,Under way using engine,7.4,0.35000000000002274,1.8999999999999773
2024-04-12 14:12:03,Under way using engine,7.4,0.5,1.8999999999999773
2024-04-12 14:12:13,Under way using engine,7.4,0.39999999999997726,1.8999999999999773
2024-04-12 14:12:23,Under way using engine,7.4,0.30000000000001137,1.8999999999999773
2024-04-12 14:12:33,Under way using engine,7.4,0.14999999999997726,1.8999999999999773
2024-04-12 14:12:43,Under way using engine,7.4,0.0,1.8999999999999773
2024-04-12 14:12:53,Under way using engine,7.4,359.85,1.8999999999999773
2024-04-12 14:13:03,Under way using engine,7.4,359.70000000000005,1.8999999999999773
2024-04-12 14:13:13,Under way using engine,7.4,359.75,2.3999999999999773
2024-04-12 14:13:23,Under way using engine,7.4,359.8,2.8999999999999773
2024-04-12 14:13:33,Under way using engine,7.4,0.25,2.8999999999999773
2024-04-12 14:13:43,Under way using engine,7.4,0.7000000000000455,2.8999999999999773
2024-04-12 14:13:53,Under way using engine,7.4,1.1499999999999773,2.8999999999999773
2024-04-12 14:14:03,Under way using engine,7.4,1.6000000000000227,2.8999999999999773
2024-04-12 14:14:13,Under way using engine,7.4,1.5,2.8999999999999773
2024-04-12 14:14:23,Under way using engine,7.4,1.3999999999999773,2.8999999999999773
2024-04-12 14:14:33,Under way using engine,7.4,1.3000000000000114,2.6499999999999773
2024-04-12 14:14:43,Under way using engine,7.4,1.2000000000000455,2.3999999999999773
2024-04-12 14:14:53,Under way using engine,7.4,1.1000000000000227,2.1499999999999773
2024-04-12 14:15:03,Under way using engine,7.4,1.0,1.8999999999999773
2024-04-12 14:15:13,Under way using engine,7.4,0.7000000000000455,1.8999999999999773
2024-04-12 14:15:23,Under way using engine,7.4,0.39999999999997726,1.8999999999999773
2024-04-12 14:15:33,Under way using engine,7.4,0.30000000000001137,2.1499999999999773
2024-04-12 14:15:43,Under way using engine,7.4,0.20000000000004547,2.3999999999999773
2024-04-12 14:15:53,Under way using engine,7.4,0.10000000000002274,2.6499999999999773
2024-04-12 14:16:03,Under way using engine,7.4,0.0,2.8999999999999773
2024-04-12 14:16:13,Under way using engine,7.4,0.39999999999997726,2.8999999999999773
2024-04-12 14:16:23,Under way using engine,7.4,0.8000000000000114,2.8999999999999773
2024-04-12 14:16:33,Under way using engine,7.4,0.7931034482758719,2.9344827586206748
2024-04-12 14:16:43,Under way using engine,7.4,0.7862068965517324,2.9689655172413723
2024-04-12 14:16:53,Under way using engine,7.4,0.7793103448275929,3.0034482758620697
2024-04-12 14:17:03,Under way using engine,7.4,0.7724137931034534,3.0379310344827672
2024-04-12 14:17:13,Under way using engine,7.4,0.7655172413793139,3.0724137931034647
2024-04-12 14:17:23,Under way using engine,7.4,0.7586206896551744,3.1068965517241622
2024-04-12 14:17:33,Under way using engine,7.4,0.7517241379310349,3.1413793103448597
2024-04-12 14:17:43,Under way using engine,7.4,0.7448275862068954,3.1758620689655572
2024-04-12 14:17:53,Under way using engine,7.4,0.7379310344827559,3.2103448275862547
2024-04-12 14:18:03,Under way using engine,7.4,0.7310344827586164,3.2448275862068954
2024-04-12 14:18:13,Under way using engine,7.4,0.7241379310344769,3.279310344827593
2024-04-12 14:18:23,Under way using engine,7.4,0.7172413793103374,3.3137931034482904
2024-04-12 14:18:33,Under way using engine,7.4,0.7103448275861979,3.348275862068931
2024-04-12 14:18:43,Under way using engine,7.4,0.7034482758620584,3.3827586206896285
2024-04-12 14:18:53,Under way using engine,7.4,0.6965517241379757,3.417241379310326
2024-04-12 14:19:03,Under way using engine,7.4,0.6896551724138362,3.4517241379310235
2024-04-12 14:19:13,Under way using engine,7.4,0.6827586206896967,3.486206896551721
2024-04-12 14:19:23,Under way using engine,7.4,0.6758620689655572,3.5206896551724185
2024-04-12 14:19:33,Under way using engine,7.4,0.6689655172414177,3.555172413793116
2024-04-12 14:19:43,Under way using engine,7.4,0.6620689655172782,3.5896551724138135
2024-04-12 14:19:53,Under way using engine,7.4,0.6551724137931387,3.624137931034511
2024-04-12 14:20:03,Under way using engine,7.4,0.6482758620689992,3.6586206896551516
2024-04-12 14:20:13,Under way using engine,7.4,0.6413793103448597,3.693103448275906
2024-04-12 14:20:23,Under way using engine,7.4,0.6344827586207202,3.7275862068965466
2024-04-12 14:20:33,Under way using engine,7.4,0.6275862068965807,3.762068965517244
2024-04-12 14:20:43,Under way using engine,7.4,0.6206896551724412,3.7965517241379416
2024-04-12 14:20:53,Under way using engine,7.4,0.6137931034483017,3.831034482758639
2024-04-12 14:21:03,Under way using engine,7.4,0.6068965517241622,3.8655172413792798
2024-04-12 14:21:13,Under way using engine,7.4,0.6000000000000227,3.8999999999999773
2024-04-12 14:21:23,Under way using engine,7.4,0.533333333333303,3.8999999999999773
2024-04-12 14:21:33,Under way using engine,7.4,0.466666666666697,3.8999999999999773
2024-04-12 14:21:43,Under way using engine,7.4,0.39999999999997726,3.8999999999999773
2024-04-12 14:21:53,Under way using engine,7.4,0.33333333333337123,3.8999999999999773
2024-04-12 14:22:03,Under way using engine,7.4,0.2666666666666515,3.8999999999999773
2024-04-12 14:22:13,Under way using engine,7.4,0.20000000000004547,3.8999999999999773
2024-04-12 14:22:23,Under way using engine,7.4,0.37999999999999545,4.100000000000023
2024-04-12 14:22:33,Under way using engine,7.4,0.5600000000000023,4.300000000000011
2024-04-12 14:22:43,Under way using engine,7.4,0.7400000000000091,4.5
2024-04-12 14:22:53,Under way using engine,7.4,0.9199999999999591,4.7000000000000455
2024-04-12 14:23:03,Under way using engine,7.4,1.1000000000000227,4.899999999999977
2024-04-12 14:23:13,Under way using engine,7.4,1.8000000000000114,4.899999999999977
2024-04-12 14:23:23,Under way using engine,7.4,1.920000000000016,4.7000000000000455
2024-04-12 14:23:33,Under way using engine,7.4,2.0399999999999636,4.5
2024-04-12 14:23:43,Under way using engine,7.4,2.159999999999968,4.300000000000011
2024-04-12 14:23:53,Under way using engine,7.4,2.2799999999999727,4.100000000000023
2024-04-12 14:24:03,Under way using engine,7.4,2.3999999999999773,3.8999999999999773
2024-04-12 14:24:13,Under way using engine,7.4,2.0,2.8999999999999773
