Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:54:40,Under way using engine,11.9,0.0,3.0
2024-05-27 03:54:50,Under way using engine,11.9,0.0,3.0
2024-05-27 03:55:00,Under way using engine,11.9,0.0,3.0
2024-05-27 03:55:10,Under way using engine,11.875,0.0,3.0
2024-05-27 03:55:20,Under way using engine,11.85,0.0,3.0
2024-05-27 03:55:30,Under way using engine,11.825,0.0,3.0
2024-05-27 03:55:40,Under way using engine,11.8,0.0,3.0
2024-05-27 03:55:50,Under way using engine,11.8,0.0,3.0
2024-05-27 03:56:00,Under way using engine,11.8,0.0,3.0
2024-05-27 03:56:10,Under way using engine,11.8,0.0,3.0
2024-05-27 03:56:20,Under way using engine,11.8,0.0,3.0
2024-05-27 03:56:30,Under way using engine,11.8,0.0,3.0
2024-05-27 03:56:40,Under way using engine,11.8,0.0,3.0
2024-05-27 03:56:50,Under way using engine,11.8,0.0,3.0
2024-05-27 03:57:00,Under way using engine,11.8,0.0,3.0
2024-05-27 03:57:10,Under way using engine,11.8,0.0,3.0
2024-05-27 03:57:20,Under way using engine,11.8,0.0,3.0
2024-05-27 03:57:30,Under way using engine,11.8,0.0,3.0
2024-05-27 03:57:40,Under way using engine,11.8,0.0,3.0
2024-05-27 03:57:50,Under way using engine,11.9,0.0,3.0
2024-05-27 03:58:00,Under way using engine,11.8,0.0,3.0
2024-05-27 03:58:10,Under way using engine,11.9,1.0,3.0
2024-05-27 03:58:20,Under way using engine,11.9,0.6666666666666288,3.0
2024-05-27 03:58:30,Under way using engine,11.9,0.33333333333337123,3.0
2024-05-27 03:58:40,Under way using engine,11.9,0.0,3.0
2024-05-27 03:58:50,Under way using engine,11.9,0.0,3.0
2024-05-27 03:59:00,Under way using engine,11.9,0.0,2.0
2024-05-27 03:59:10,Under way using engine,11.9,0.0,2.0
2024-05-27 03:59:20,Under way using engine,11.9,359.66666666666663,2.3333333333333712
2024-05-27 03:59:30,Under way using engine,11.9,359.33333333333337,2.6666666666666288
2024-05-27 03:59:40,Under way using engine,11.9,359.0,3.0
2024-05-27 03:59:50,Under way using engine,11.9,0.0,3.0
2024-05-27 04:00:00,Under way using engine,12.0,0.0,3.0
2024-05-27 04:00:10,Under way using engine,11.9,0.0,3.0
2024-05-27 04:00:20,Under way using engine,11.9,0.0,3.0
2024-05-27 04:00:30,Under way using engine,11.9,0.0,3.0
2024-05-27 04:00:40,Under way using engine,11.9,0.0,3.0
2024-05-27 04:00:50,Under way using engine,11.9,0.0,3.0
2024-05-27 04:01:00,Under way using engine,11.9,0.0,3.0
2024-05-27 04:01:10,Under way using engine,11.9,0.0,3.0
2024-05-27 04:01:20,Under way using engine,11.9,0.0,3.3333333333333712
2024-05-27 04:01:30,Under way using engine,11.9,0.0,3.6666666666666288
2024-05-27 04:01:40,Under way using engine,11.9,0.0,4.0
2024-05-27 04:01:50,Under way using engine,11.9,0.0,4.0
2024-05-27 04:02:00,Under way using engine,11.9,1.0,4.0
2024-05-27 04:02:10,Under way using engine,11.9,1.0,4.0
2024-05-27 04:02:20,Under way using engine,11.9,1.0,3.6666666666666288
2024-05-27 04:02:30,Under way using engine,11.9,1.0,3.3333333333333712
2024-05-27 04:02:40,Under way using engine,11.9,1.0,3.0
2024-05-27 04:02:50,Under way using engine,11.9,0.5,3.0
2024-05-27 04:03:00,Under way using engine,11.9,0.0,3.0
2024-05-27 04:03:10,Under way using engine,11.9,0.0,3.0
2024-05-27 04:03:20,Under way using engine,11.933333333333334,0.0,3.0
2024-05-27 04:03:30,Under way using engine,11.966666666666669,0.0,3.0
2024-05-27 04:03:40,Under way using engine,12.0,0.0,3.0
2024-05-27 04:03:50,Under way using engine,12.0,0.0,2.5
2024-05-27 04:04:00,Under way using engine,12.0,0.0,2.0
2024-05-27 04:04:10,Under way using engine,12.0,359.0,3.0
2024-05-27 04:04:20,Under way using engine,12.0,359.33333333333337,3.0
2024-05-27 04:04:30,Under way using engine,12.0,359.66666666666663,3.0
2024-05-27 04:04:40,Under way using engine,12.0,0.0,3.0
2024-05-27 04:04:50,Under way using engine,12.0,0.0,3.0
2024-05-27 04:05:00,Under way using engine,12.0,0.0,3.0
2024-05-27 04:05:10,Under way using engine,12.0,0.0,3.0
2024-05-27 04:05:20,Under way using engine,12.0,0.0,3.0
2024-05-27 04:05:30,Under way using engine,12.0,0.0,3.0
2024-05-27 04:05:40,Under way using engine,12.0,0.0,3.0
2024-05-27 04:05:50,Under way using engine,12.0,0.0,3.0
2024-05-27 04:06:00,Under way using engine,12.0,0.0,3.0
2024-05-27 04:06:10,Under way using engine,12.0,0.0,3.0
2024-05-27 04:06:20,Under way using engine,12.0,0.0,3.3333333333333712
2024-05-27 04:06:30,Under way using engine,12.0,0.0,3.6666666666666288
2024-05-27 04:06:40,Under way using engine,12.0,0.0,4.0
2024-05-27 04:06:50,Under way using engine,12.033333333333331,0.33333333333337123,3.6666666666666288
2024-05-27 04:07:00,Under way using engine,12.066666666666666,0.6666666666666288,3.3333333333333712
2024-05-27 04:07:10,Under way using engine,12.1,1.0,3.0
2024-05-27 04:07:20,Under way using engine,12.1,0.6666666666666288,3.0
2024-05-27 04:07:30,Under way using engine,12.1,0.33333333333337123,3.0
2024-05-27 04:07:40,Under way using engine,12.1,0.0,3.0
2024-05-27 04:07:50,Under way using engine,12.1,0.0,3.0
2024-05-27 04:08:00,Under way using engine,12.1,0.0,3.0
2024-05-27 04:08:10,Under way using engine,12.1,0.0,3.0
2024-05-27 04:08:20,Under way using engine,12.1,0.0,3.0
2024-05-27 04:08:30,Under way using engine,12.1,0.0,3.0
2024-05-27 04:08:40,Under way using engine,12.1,0.0,3.0
2024-05-27 04:08:50,Under way using engine,12.133333333333333,0.0,3.0
2024-05-27 04:09:00,Under way using engine,12.166666666666666,0.0,3.0
2024-05-27 04:09:10,Under way using engine,12.2,0.0,3.0
2024-05-27 04:09:20,Under way using engine,12.15,359.5,3.0
2024-05-27 04:09:30,Under way using engine,12.1,359.0,3.0
