Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 14:14:54,Under way using engine,12.9,0.0,0.19999999999998863
2024-06-01 14:15:04,Under way using engine,12.883333333333333,359.8666666666667,0.36666666666667425
2024-06-01 14:15:14,Under way using engine,12.866666666666667,359.73333333333335,0.533333333333303
2024-06-01 14:15:24,Under way using engine,12.85,359.6,0.6999999999999886
2024-06-01 14:15:34,Under way using engine,12.833333333333334,359.4666666666667,0.8666666666666742
2024-06-01 14:15:44,Under way using engine,12.816666666666666,359.3333333333333,1.033333333333303
2024-06-01 14:15:54,Under way using engine,12.8,359.2,1.1999999999999886
2024-06-01 14:16:04,Under way using engine,12.8,359.2166666666667,1.1999999999999886
2024-06-01 14:16:14,Under way using engine,12.8,359.23333333333335,1.1999999999999886
2024-06-01 14:16:24,Under way using engine,12.8,359.25,1.1999999999999886
2024-06-01 14:16:34,Under way using engine,12.8,359.26666666666665,1.1999999999999886
2024-06-01 14:16:44,Under way using engine,12.8,359.2833333333333,1.1999999999999886
2024-06-01 14:16:54,Under way using engine,12.8,359.3,1.1999999999999886
2024-06-01 14:17:04,Under way using engine,12.8,359.06666666666666,1.033333333333303
2024-06-01 14:17:14,Under way using engine,12.8,358.8333333333333,0.8666666666666742
2024-06-01 14:17:24,Under way using engine,12.8,358.6,0.6999999999999886
2024-06-01 14:17:34,Under way using engine,12.8,358.3666666666667,0.533333333333303
2024-06-01 14:17:44,Under way using engine,12.8,358.1333333333333,0.36666666666667425
2024-06-01 14:17:54,Under way using engine,12.8,357.9,0.19999999999998863
2024-06-01 14:18:04,Under way using engine,12.795348837209303,357.9697674418605,0.2930232558139778
2024-06-01 14:18:14,Under way using engine,12.790697674418606,358.03953488372093,0.38604651162791015
2024-06-01 14:18:24,Under way using engine,12.786046511627909,358.1093023255814,0.4790697674418425
2024-06-01 14:18:34,Under way using engine,12.78139534883721,358.1790697674419,0.5720930232557748
2024-06-01 14:18:44,Under way using engine,12.776744186046512,358.24883720930234,0.665116279069764
2024-06-01 14:18:54,Under way using engine,12.772093023255817,358.3186046511628,0.7581395348837532
2024-06-01 14:19:04,Under way using engine,12.767441860465118,358.38837209302324,0.8511627906976855
2024-06-01 14:19:14,Under way using engine,12.76279069767442,358.45813953488374,0.9441860465116179
2024-06-01 14:19:24,Under way using engine,12.75813953488372,358.5279069767442,1.0372093023255502
2024-06-01 14:19:34,Under way using engine,12.753488372093024,358.59767441860464,1.1302325581395394
2024-06-01 14:19:44,Under way using engine,12.748837209302328,358.66744186046515,1.2232558139534717
2024-06-01 14:19:54,Under way using engine,12.744186046511627,358.7372093023256,1.316279069767461
2024-06-01 14:20:04,Under way using engine,12.73953488372093,358.80697674418604,1.4093023255813932
2024-06-01 14:20:14,Under way using engine,12.734883720930233,358.8767441860465,1.5023255813953824
2024-06-01 14:20:24,Under way using engine,12.730232558139535,358.946511627907,1.5953488372093148
2024-06-01 14:20:34,Under way using engine,12.725581395348838,359.01627906976745,1.688372093023247
2024-06-01 14:20:44,Under way using engine,12.72093023255814,359.08604651162796,1.7813953488372363
2024-06-01 14:20:54,Under way using engine,12.716279069767442,359.15581395348835,1.8744186046511686
2024-06-01 14:21:04,Under way using engine,12.711627906976744,359.22558139534885,1.967441860465101
2024-06-01 14:21:14,Under way using engine,12.706976744186049,359.2953488372093,2.06046511627909
2024-06-01 14:21:24,Under way using engine,12.70232558139535,359.36511627906975,2.1534883720930225
2024-06-01 14:21:34,Under way using engine,12.69767441860465,359.43488372093026,2.2465116279070116
2024-06-01 14:21:44,Under way using engine,12.693023255813952,359.5046511627907,2.339534883720944
2024-06-01 14:21:54,Under way using engine,12.688372093023256,359.57441860465116,2.4325581395348763
2024-06-01 14:22:04,Under way using engine,12.68372093023256,359.64418604651166,2.5255813953488087
2024-06-01 14:22:14,Under way using engine,12.67906976744186,359.7139534883721,2.618604651162798
2024-06-01 14:22:24,Under way using engine,12.674418604651162,359.78372093023256,2.71162790697673
2024-06-01 14:22:34,Under way using engine,12.669767441860465,359.853488372093,2.8046511627907194
2024-06-01 14:22:44,Under way using engine,12.665116279069768,359.92325581395346,2.8976744186046517
2024-06-01 14:22:54,Under way using engine,12.66046511627907,359.99302325581397,2.990697674418584
2024-06-01 14:23:04,Under way using engine,12.655813953488371,0.06279069767447254,3.083720930232573
2024-06-01 14:23:14,Under way using engine,12.651162790697674,0.13255813953486495,3.1767441860465055
2024-06-01 14:23:24,Under way using engine,12.646511627906976,0.20232558139537105,3.2697674418604947
2024-06-01 14:23:34,Under way using engine,12.64186046511628,0.2720930232558203,3.362790697674427
