Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 10:32:43,Under way using engine,11.8,0.0,359.3
2024-03-17 10:32:53,Under way using engine,11.75,0.10000000000002274,359.3
2024-03-17 10:33:03,Under way using engine,11.7,0.20000000000004547,359.3
2024-03-17 10:33:13,Under way using engine,11.7,0.20000000000004547,359.3
2024-03-17 10:33:23,Under way using engine,11.7,0.10000000000002274,359.3
2024-03-17 10:33:33,Under way using engine,11.7,0.0,359.3
2024-03-17 10:33:43,Under way using engine,11.8,359.70000000000005,359.3
2024-03-17 10:33:53,Under way using engine,11.75,359.6,358.8
2024-03-17 10:34:03,Under way using engine,11.7,359.5,358.3
2024-03-17 10:34:13,Under way using engine,11.7,359.3,358.3
2024-03-17 10:34:23,Under way using engine,11.7,359.20000000000005,358.3
2024-03-17 10:34:33,Under way using engine,11.7,359.1,358.3
2024-03-17 10:34:43,Under way using engine,11.7,359.0,358.3
2024-03-17 10:34:53,Under way using engine,11.7,358.9,358.3
2024-03-17 10:35:03,Under way using engine,11.7,358.8,358.3
2024-03-17 10:35:13,Under way using engine,11.7,358.70000000000005,358.3
2024-03-17 10:35:23,Under way using engine,11.7,358.62,358.3
2024-03-17 10:35:33,Under way using engine,11.7,358.54,358.3
2024-03-17 10:35:43,Under way using engine,11.7,358.46000000000004,358.3
2024-03-17 10:35:53,Under way using engine,11.7,358.38,358.3
2024-03-17 10:36:03,Under way using engine,11.7,358.3,358.3
2024-03-17 10:36:13,Under way using engine,11.7,358.3,358.3
2024-03-17 10:36:23,Under way using engine,11.7,358.46000000000004,358.5
2024-03-17 10:36:33,Under way using engine,11.7,358.62,358.70000000000005
2024-03-17 10:36:43,Under way using engine,11.7,358.78000000000003,358.9
2024-03-17 10:36:53,Under way using engine,11.7,358.94,359.1
2024-03-17 10:37:03,Under way using engine,11.7,359.1,359.3
2024-03-17 10:37:13,Under way using engine,11.6,359.20000000000005,359.3
2024-03-17 10:37:23,Under way using engine,11.62,359.3,359.1
2024-03-17 10:37:33,Under way using engine,11.64,359.4,358.9
2024-03-17 10:37:43,Under way using engine,11.66,359.5,358.70000000000005
2024-03-17 10:37:53,Under way using engine,11.68,359.6,358.5
2024-03-17 10:38:03,Under way using engine,11.7,359.70000000000005,358.3
2024-03-17 10:38:13,Under way using engine,11.7,359.6,358.3
2024-03-17 10:38:23,Under way using engine,11.7,359.40000000000003,358.3
2024-03-17 10:38:33,Under way using engine,11.7,359.20000000000005,358.3
2024-03-17 10:38:43,Under way using engine,11.7,359.0,358.3
2024-03-17 10:38:53,Under way using engine,11.7,358.8,358.3
2024-03-17 10:39:03,Under way using engine,11.7,358.6,358.3
2024-03-17 10:39:13,Under way using engine,11.7,358.6,358.3
2024-03-17 10:39:23,Under way using engine,11.666666666666666,358.70000000000005,358.3
2024-03-17 10:39:33,Under way using engine,11.633333333333333,358.8,358.3
2024-03-17 10:39:43,Under way using engine,11.6,358.9,358.3
2024-03-17 10:39:53,Under way using engine,11.6,358.85,358.3
2024-03-17 10:40:03,Under way using engine,11.6,358.8,358.3
2024-03-17 10:40:13,Under way using engine,11.625,358.725,358.3
