Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 04:43:57,Under way using engine,7.1,0.0,357.9
2024-03-10 04:44:07,Under way using engine,7.55,1.3999999999999773,0.8999999999999773
2024-03-10 04:44:17,Under way using engine,8.0,2.7999999999999545,3.8999999999999773
2024-03-10 04:44:27,Under way using engine,7.65,359.25,1.8999999999999773
2024-03-10 04:44:37,Under way using engine,7.3,355.7,359.9
2024-03-10 04:44:47,Under way using engine,6.7,358.5,2.8999999999999773
2024-03-10 04:44:57,Under way using engine,7.2,356.7,355.9
2024-03-10 04:45:07,Under way using engine,7.6,358.7,0.8999999999999773
2024-03-10 04:45:17,Under way using engine,7.4,359.5,358.9
2024-03-10 04:45:27,Under way using engine,6.9,356.5,359.9
2024-03-10 04:45:37,Under way using engine,7.0,352.59999999999997,357.9
2024-03-10 04:45:47,Under way using engine,7.0,356.0,359.9
2024-03-10 04:45:57,Under way using engine,6.9,0.8999999999999773,4.899999999999977
2024-03-10 04:46:07,Under way using engine,7.1,6.399999999999977,0.8999999999999773
2024-03-10 04:46:17,Under way using engine,7.9,357.9,357.9
2024-03-10 04:46:27,Under way using engine,7.3,358.7,359.9
2024-03-10 04:46:37,Under way using engine,6.7,357.29999999999995,1.8999999999999773
2024-03-10 04:46:47,Under way using engine,6.766666666666667,357.5,0.7333333333332916
2024-03-10 04:46:57,Under way using engine,6.833333333333333,357.7,359.56666666666666
2024-03-10 04:47:07,Under way using engine,6.9,357.9,358.4
2024-03-10 04:47:17,Under way using engine,6.966666666666667,358.09999999999997,357.2333333333333
2024-03-10 04:47:27,Under way using engine,7.033333333333333,358.3,356.06666666666666
2024-03-10 04:47:37,Under way using engine,7.1,358.5,354.9
2024-03-10 04:47:47,Under way using engine,7.066666666666666,0.3333333333333144,0.8999999999999773
2024-03-10 04:47:57,Under way using engine,7.033333333333333,2.1666666666666856,6.899999999999977
2024-03-10 04:48:07,Under way using engine,7.0,4.0,12.899999999999977
2024-03-10 04:48:17,Under way using engine,6.6,4.399999999999977,7.399999999999977
2024-03-10 04:48:27,Under way using engine,6.2,4.7999999999999545,1.8999999999999773
2024-03-10 04:48:37,Under way using engine,7.1,8.099999999999966,11.899999999999977
2024-03-10 04:48:47,Under way using engine,7.1,1.6499999999999773,4.399999999999977
2024-03-10 04:48:57,Under way using engine,7.1,355.2,356.9
2024-03-10 04:49:07,Under way using engine,6.7,8.199999999999989,3.8999999999999773
2024-03-10 04:49:17,Under way using engine,6.7,9.399999999999977,6.899999999999977
2024-03-10 04:49:27,Under way using engine,7.25,3.6999999999999886,2.8999999999999773
2024-03-10 04:49:37,Under way using engine,7.8,358.0,358.9
2024-03-10 04:49:47,Under way using engine,7.35,0.5,1.8999999999999773
2024-03-10 04:49:57,Under way using engine,6.9,3.0,4.899999999999977
2024-03-10 04:50:07,Under way using engine,6.825,4.399999999999977,5.149999999999977
2024-03-10 04:50:17,Under way using engine,6.75,5.7999999999999545,5.399999999999977
2024-03-10 04:50:27,Under way using engine,6.675,7.199999999999989,5.649999999999977
2024-03-10 04:50:37,Under way using engine,6.6,8.599999999999966,5.899999999999977
2024-03-10 04:50:47,Under way using engine,7.1,2.6999999999999886,1.8999999999999773
2024-03-10 04:50:57,Under way using engine,7.2,0.0999999999999659,359.9
2024-03-10 04:51:07,Under way using engine,6.8,3.599999999999966,4.899999999999977
2024-03-10 04:51:17,Under way using engine,6.8,10.0,10.899999999999977
2024-03-10 04:51:27,Under way using engine,6.5,2.1999999999999886,6.899999999999977
2024-03-10 04:51:37,Under way using engine,7.1,2.599999999999966,1.8999999999999773
2024-03-10 04:51:47,Under way using engine,7.7,1.099999999999966,5.899999999999977
2024-03-10 04:51:57,Under way using engine,7.3,1.099999999999966,352.9
2024-03-10 04:52:07,Under way using engine,6.8,9.199999999999989,11.899999999999977
