Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 17:19:08,Under way using engine,9.7,0.0,4.399999999999977
2024-03-15 17:19:18,Under way using engine,9.7,0.10000000000002274,4.399999999999977
2024-03-15 17:19:28,Under way using engine,9.7,0.19999999999998863,4.399999999999977
2024-03-15 17:19:38,Under way using engine,9.7,0.14999999999997726,4.399999999999977
2024-03-15 17:19:48,Under way using engine,9.7,0.10000000000002274,4.399999999999977
2024-03-15 17:19:58,Under way using engine,9.7,0.0,4.399999999999977
2024-03-15 17:20:08,Under way using engine,9.7,0.0,4.399999999999977
2024-03-15 17:20:18,Under way using engine,9.7,0.10000000000002274,4.399999999999977
2024-03-15 17:20:28,Under way using engine,9.7,0.10000000000002274,4.399999999999977
2024-03-15 17:20:38,Under way using engine,9.7,0.19999999999998863,4.399999999999977
2024-03-15 17:20:48,Under way using engine,9.7,0.30000000000001137,4.399999999999977
2024-03-15 17:20:58,Under way using engine,9.7,0.39999999999997726,4.399999999999977
2024-03-15 17:21:08,Under way using engine,9.7,0.39999999999997726,4.399999999999977
2024-03-15 17:21:18,Under way using engine,9.65,0.39999999999997726,4.399999999999977
2024-03-15 17:21:28,Under way using engine,9.6,0.39999999999997726,4.399999999999977
2024-03-15 17:21:38,Under way using engine,9.65,0.39999999999997726,4.399999999999977
2024-03-15 17:21:48,Under way using engine,9.7,0.39999999999997726,4.399999999999977
2024-03-15 17:21:58,Under way using engine,9.7,0.5,4.399999999999977
2024-03-15 17:22:08,Under way using engine,9.6,0.39999999999997726,5.399999999999977
2024-03-15 17:22:18,Under way using engine,9.7,359.3,6.399999999999977
2024-03-15 17:22:28,Under way using engine,9.7,358.5,9.399999999999977
2024-03-15 17:22:38,Under way using engine,9.633333333333333,0.10000000000002274,10.733333333333348
2024-03-15 17:22:48,Under way using engine,9.566666666666666,1.6999999999999886,12.06666666666672
2024-03-15 17:22:58,Under way using engine,9.5,3.3000000000000114,13.399999999999977
2024-03-15 17:23:08,Under way using engine,9.5,4.899999999999977,14.399999999999977
2024-03-15 17:23:18,Under way using engine,9.5,5.699999999999989,14.399999999999977
2024-03-15 17:23:28,Under way using engine,9.5,6.100000000000023,14.399999999999977
2024-03-15 17:23:38,Under way using engine,9.5,5.866666666666674,15.733333333333348
2024-03-15 17:23:48,Under way using engine,9.5,5.633333333333326,17.06666666666672
2024-03-15 17:23:58,Under way using engine,9.5,5.399999999999977,18.399999999999977
2024-03-15 17:24:08,Under way using engine,9.5,6.100000000000023,20.399999999999977
2024-03-15 17:24:18,Under way using engine,9.4,8.199999999999989,21.399999999999977
2024-03-15 17:24:28,Under way using engine,9.3,10.100000000000023,21.399999999999977
2024-03-15 17:24:38,Under way using engine,9.266666666666667,10.866666666666674,21.06666666666672
2024-03-15 17:24:48,Under way using engine,9.233333333333333,11.633333333333326,20.73333333333335
2024-03-15 17:24:58,Under way using engine,9.2,12.399999999999977,20.399999999999977
2024-03-15 17:25:08,Under way using engine,9.2,12.0,20.399999999999977
2024-03-15 17:25:18,Under way using engine,9.2,11.899999999999977,21.399999999999977
2024-03-15 17:25:28,Under way using engine,9.2,12.100000000000023,21.399999999999977
2024-03-15 17:25:38,Under way using engine,9.2,12.800000000000011,21.399999999999977
2024-03-15 17:25:48,Under way using engine,9.2,13.149999999999977,21.399999999999977
2024-03-15 17:25:58,Under way using engine,9.2,13.5,21.399999999999977
2024-03-15 17:26:08,Under way using engine,9.2,13.399999999999977,21.399999999999977
2024-03-15 17:26:18,Under way using engine,9.2,13.100000000000023,21.399999999999977
2024-03-15 17:26:28,Under way using engine,9.2,11.800000000000011,22.399999999999977
2024-03-15 17:26:38,Under way using engine,9.3,11.100000000000023,24.399999999999977
2024-03-15 17:26:48,Under way using engine,9.25,11.699999999999989,26.899999999999977
2024-03-15 17:26:58,Under way using engine,9.2,12.300000000000011,29.399999999999977
