Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:25:49,Under way using engine,14.0,0.0,0.8999999999999773
2024-05-26 23:25:59,Under way using engine,14.0,359.93333333333334,0.8999999999999773
2024-05-26 23:26:09,Under way using engine,14.0,359.8666666666666,0.8999999999999773
2024-05-26 23:26:19,Under way using engine,14.0,359.79999999999995,0.8999999999999773
2024-05-26 23:26:29,Under way using engine,14.0,359.7333333333333,0.8999999999999773
2024-05-26 23:26:39,Under way using engine,14.0,359.66666666666663,0.8999999999999773
2024-05-26 23:26:49,Under way using engine,14.0,359.59999999999997,0.8999999999999773
2024-05-26 23:26:59,Under way using engine,14.0,359.66666666666663,0.8999999999999773
2024-05-26 23:27:09,Under way using engine,14.0,359.7333333333333,0.8999999999999773
2024-05-26 23:27:19,Under way using engine,14.0,359.79999999999995,0.8999999999999773
2024-05-26 23:27:29,Under way using engine,14.0,359.76666666666665,0.8999999999999773
2024-05-26 23:27:39,Under way using engine,14.0,359.7333333333333,0.8999999999999773
2024-05-26 23:27:49,Under way using engine,14.0,359.7,0.8999999999999773
2024-05-26 23:27:59,Under way using engine,14.0,359.63333333333327,0.8999999999999773
2024-05-26 23:28:09,Under way using engine,14.0,359.56666666666666,0.8999999999999773
2024-05-26 23:28:19,Under way using engine,14.0,359.5,0.8999999999999773
2024-05-26 23:28:29,Under way using engine,14.0,359.5333333333333,0.8999999999999773
2024-05-26 23:28:39,Under way using engine,14.0,359.56666666666666,0.8999999999999773
2024-05-26 23:28:49,Under way using engine,14.0,359.59999999999997,0.8999999999999773
2024-05-26 23:28:59,Under way using engine,14.0,359.63333333333327,0.8999999999999773
2024-05-26 23:29:09,Under way using engine,14.0,359.66666666666663,0.8999999999999773
2024-05-26 23:29:19,Under way using engine,14.0,359.7,0.8999999999999773
2024-05-26 23:29:29,Under way using engine,14.0,359.66666666666663,0.8999999999999773
2024-05-26 23:29:39,Under way using engine,14.0,359.63333333333327,0.8999999999999773
2024-05-26 23:29:49,Under way using engine,14.0,359.59999999999997,0.8999999999999773
2024-05-26 23:29:59,Under way using engine,14.0,359.5,0.8999999999999773
2024-05-26 23:30:09,Under way using engine,14.0,359.4,0.8999999999999773
2024-05-26 23:30:19,Under way using engine,14.0,359.29999999999995,0.8999999999999773
2024-05-26 23:30:29,Under way using engine,13.983333333333334,359.3666666666666,0.8999999999999773
2024-05-26 23:30:39,Under way using engine,13.966666666666669,359.4333333333333,0.8999999999999773
2024-05-26 23:30:49,Under way using engine,13.95,359.5,0.8999999999999773
2024-05-26 23:30:59,Under way using engine,13.933333333333334,359.56666666666666,0.8999999999999773
2024-05-26 23:31:09,Under way using engine,13.916666666666668,359.63333333333327,0.8999999999999773
2024-05-26 23:31:19,Under way using engine,13.9,359.7,0.8999999999999773
2024-05-26 23:31:29,Under way using engine,13.9,359.56666666666666,1.0666666666666629
2024-05-26 23:31:39,Under way using engine,13.9,359.43333333333334,1.2333333333332916
2024-05-26 23:31:49,Under way using engine,13.9,359.29999999999995,1.3999999999999773
2024-05-26 23:31:59,Under way using engine,13.9,359.16666666666663,1.5666666666666629
2024-05-26 23:32:09,Under way using engine,13.9,359.0333333333333,1.7333333333332916
2024-05-26 23:32:19,Under way using engine,13.9,358.9,1.8999999999999773
2024-05-26 23:32:29,Under way using engine,13.9,359.26666666666665,3.3999999999999773
2024-05-26 23:32:39,Under way using engine,13.9,359.63333333333327,4.899999999999977
2024-05-26 23:32:49,Under way using engine,13.9,0.0,6.399999999999977
2024-05-26 23:32:59,Under way using engine,13.9,0.3666666666666174,7.899999999999977
2024-05-26 23:33:09,Under way using engine,13.9,0.7333333333332916,9.399999999999977
2024-05-26 23:33:19,Under way using engine,13.9,1.099999999999966,10.899999999999977
2024-05-26 23:33:29,Under way using engine,13.833333333333334,3.0833333333333144,13.233333333333292
2024-05-26 23:33:39,Under way using engine,13.766666666666667,5.066666666666663,15.566666666666663
2024-05-26 23:33:49,Under way using engine,13.7,7.0499999999999545,17.899999999999977
2024-05-26 23:33:59,Under way using engine,13.633333333333333,9.033333333333303,20.23333333333329
2024-05-26 23:34:09,Under way using engine,13.566666666666666,11.016666666666652,22.566666666666663
2024-05-26 23:34:19,Under way using engine,13.5,13.0,24.899999999999977
2024-05-26 23:34:29,Under way using engine,13.466666666666669,14.666666666666686,26.399999999999977
2024-05-26 23:34:39,Under way using engine,13.433333333333334,16.333333333333314,27.899999999999977
2024-05-26 23:34:49,Under way using engine,13.4,18.0,29.399999999999977
2024-05-26 23:34:59,Under way using engine,13.366666666666667,19.666666666666686,30.899999999999977
2024-05-26 23:35:09,Under way using engine,13.333333333333334,21.333333333333314,32.39999999999998
2024-05-26 23:35:19,Under way using engine,13.3,23.0,33.89999999999998
2024-05-26 23:35:29,Under way using engine,13.3,23.0,33.89999999999998
2024-05-26 23:35:39,Under way using engine,13.3,23.0,33.89999999999998
2024-05-26 23:35:49,Under way using engine,13.3,23.0,33.89999999999998
2024-05-26 23:35:59,Under way using engine,13.3,23.0,33.89999999999998
2024-05-26 23:36:09,Under way using engine,13.3,23.0,33.89999999999998
2024-05-26 23:36:19,Under way using engine,13.3,23.0,33.89999999999998
2024-05-26 23:36:29,Under way using engine,13.3,23.0,33.89999999999998
2024-05-26 23:36:39,Under way using engine,13.3,23.0,33.89999999999998
2024-05-26 23:36:49,Under way using engine,13.3,23.0,33.89999999999998
2024-05-26 23:36:59,Under way using engine,13.3,23.0,33.89999999999998
2024-05-26 23:37:09,Under way using engine,13.3,23.0,33.89999999999998
2024-05-26 23:37:19,Under way using engine,13.3,23.0,33.89999999999998
2024-05-26 23:37:29,Under way using engine,13.3,23.0,33.89999999999998
2024-05-26 23:37:39,Under way using engine,13.3,23.0,33.89999999999998
2024-05-26 23:37:49,Under way using engine,13.3,23.0,33.89999999999998
2024-05-26 23:37:59,Under way using engine,13.3,23.0,33.89999999999998
2024-05-26 23:38:09,Under way using engine,13.3,23.0,33.89999999999998
2024-05-26 23:38:19,Under way using engine,13.3,23.0,33.89999999999998
2024-05-26 23:38:29,Under way using engine,13.3,23.0,33.89999999999998
2024-05-26 23:38:39,Under way using engine,13.3,23.0,33.89999999999998
2024-05-26 23:38:49,Under way using engine,13.3,23.0,33.89999999999998
2024-05-26 23:38:59,Under way using engine,13.3,23.0,33.89999999999998
2024-05-26 23:39:09,Under way using engine,13.3,23.0,33.89999999999998
2024-05-26 23:39:19,Under way using engine,13.3,23.0,33.89999999999998
2024-05-26 23:39:29,Under way using engine,13.3,23.0,33.89999999999998
2024-05-26 23:39:39,Under way using engine,13.3,23.0,33.89999999999998
2024-05-26 23:39:49,Under way using engine,13.3,23.0,33.89999999999998
2024-05-26 23:39:59,Under way using engine,13.3,23.0,33.89999999999998
2024-05-26 23:40:09,Under way using engine,13.3,23.0,33.89999999999998
2024-05-26 23:40:19,Under way using engine,13.3,23.0,33.89999999999998
2024-05-26 23:40:29,Under way using engine,13.3,23.0,33.89999999999998
2024-05-26 23:40:39,Under way using engine,13.3,23.0,33.89999999999998
