Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 06:16:59,Under way using engine,11.1,0.0,355.5
2024-06-21 06:17:09,Under way using engine,11.1,359.3,355.5
2024-06-21 06:17:19,Under way using engine,11.0,358.6,355.5
2024-06-21 06:17:29,Under way using engine,11.033333333333331,358.90000000000003,356.1666666666667
2024-06-21 06:17:39,Under way using engine,11.066666666666666,359.2,356.8333333333333
2024-06-21 06:17:49,Under way using engine,11.1,359.5,357.5
2024-06-21 06:17:59,Under way using engine,11.1,0.10000000000002274,357.5
2024-06-21 06:18:09,Under way using engine,11.1,0.39999999999997726,356.5
2024-06-21 06:18:19,Under way using engine,11.1,359.8,357.5
2024-06-21 06:18:29,Under way using engine,11.1,0.30000000000001137,357.5
2024-06-21 06:18:39,Under way using engine,11.1,0.8000000000000114,357.5
2024-06-21 06:18:49,Under way using engine,11.1,1.3000000000000114,357.5
2024-06-21 06:18:59,Under way using engine,11.1,1.0,357.5
2024-06-21 06:19:09,Under way using engine,11.1,1.1000000000000227,357.5
2024-06-21 06:19:19,Under way using engine,11.125,1.275000000000034,357.25
2024-06-21 06:19:29,Under way using engine,11.15,1.4500000000000455,357.0
2024-06-21 06:19:39,Under way using engine,11.175,1.625,356.75
2024-06-21 06:19:49,Under way using engine,11.2,1.8000000000000114,356.5
2024-06-21 06:19:59,Under way using engine,11.2,0.19999999999998863,357.5
2024-06-21 06:20:09,Under way using engine,11.2,1.6000000000000227,356.5
2024-06-21 06:20:19,Under way using engine,11.2,1.1999999999999886,355.5
2024-06-21 06:20:29,Under way using engine,11.2,0.7333333333332916,355.5
2024-06-21 06:20:39,Under way using engine,11.2,0.2666666666666515,355.5
2024-06-21 06:20:49,Under way using engine,11.2,359.8,355.5
2024-06-21 06:20:59,Under way using engine,11.2,359.4,355.5
2024-06-21 06:21:09,Under way using engine,11.2,359.0,355.5
2024-06-21 06:21:19,Under way using engine,11.1,358.9,355.5
2024-06-21 06:21:29,Under way using engine,11.1,358.5333333333333,355.5
2024-06-21 06:21:39,Under way using engine,11.1,358.1666666666667,355.5
2024-06-21 06:21:49,Under way using engine,11.1,357.8,355.5
2024-06-21 06:21:59,Under way using engine,11.15,358.9,355.5
2024-06-21 06:22:09,Under way using engine,11.2,0.0,355.5
2024-06-21 06:22:19,Under way using engine,11.2,359.7,355.5
2024-06-21 06:22:29,Under way using engine,11.2,359.4,355.5
2024-06-21 06:22:39,Under way using engine,11.2,359.1,355.5
2024-06-21 06:22:49,Under way using engine,11.2,358.8,355.5
2024-06-21 06:22:59,Under way using engine,11.15,358.65,355.5
2024-06-21 06:23:09,Under way using engine,11.1,358.5,355.5
