Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 19:41:34,Under way using engine,11.0,0.0,8.699999999999989
2024-04-24 19:41:44,Under way using engine,11.0,0.9250000000000114,9.699999999999989
2024-04-24 19:41:54,Under way using engine,11.0,1.8500000000000227,10.699999999999989
2024-04-24 19:42:04,Under way using engine,11.0,2.7749999999999773,11.699999999999989
2024-04-24 19:42:14,Under way using engine,11.0,3.6999999999999886,12.699999999999989
2024-04-24 19:42:24,Under way using engine,11.0,5.100000000000023,13.699999999999989
2024-04-24 19:42:34,Under way using engine,11.0,6.5,14.699999999999989
2024-04-24 19:42:44,Under way using engine,10.975,7.324999999999989,14.949999999999989
2024-04-24 19:42:54,Under way using engine,10.95,8.149999999999977,15.199999999999989
2024-04-24 19:43:04,Under way using engine,10.925,8.975000000000023,15.449999999999989
2024-04-24 19:43:14,Under way using engine,10.9,9.800000000000011,15.699999999999989
2024-04-24 19:43:24,Under way using engine,10.9,10.350000000000023,15.699999999999989
2024-04-24 19:43:34,Under way using engine,10.9,10.899999999999977,15.699999999999989
2024-04-24 19:43:44,Under way using engine,10.9,11.0,15.699999999999989
2024-04-24 19:43:54,Under way using engine,10.9,11.100000000000023,15.699999999999989
2024-04-24 19:44:04,Under way using engine,10.9,11.350000000000023,15.699999999999989
2024-04-24 19:44:14,Under way using engine,10.9,11.600000000000023,15.699999999999989
2024-04-24 19:44:24,Under way using engine,10.95,11.449999999999989,15.699999999999989
2024-04-24 19:44:34,Under way using engine,11.0,11.300000000000011,15.699999999999989
2024-04-24 19:44:44,Under way using engine,11.0,11.75,16.94999999999999
2024-04-24 19:44:54,Under way using engine,11.0,12.199999999999989,18.19999999999999
2024-04-24 19:45:04,Under way using engine,11.0,12.649999999999977,19.44999999999999
2024-04-24 19:45:14,Under way using engine,11.0,13.100000000000023,20.69999999999999
2024-04-24 19:45:24,Under way using engine,11.0,13.600000000000023,21.69999999999999
2024-04-24 19:45:34,Under way using engine,11.0,14.100000000000023,22.69999999999999
2024-04-24 19:45:44,Under way using engine,10.975,15.25,23.19999999999999
2024-04-24 19:45:54,Under way using engine,10.95,16.399999999999977,23.69999999999999
2024-04-24 19:46:04,Under way using engine,10.925,17.55000000000001,24.19999999999999
2024-04-24 19:46:14,Under way using engine,10.9,18.69999999999999,24.69999999999999
2024-04-24 19:46:24,Under way using engine,10.9,19.350000000000023,25.19999999999999
2024-04-24 19:46:34,Under way using engine,10.9,20.0,25.69999999999999
2024-04-24 19:46:44,Under way using engine,10.9,20.42500000000001,25.69999999999999
2024-04-24 19:46:54,Under way using engine,10.9,20.850000000000023,25.69999999999999
2024-04-24 19:47:04,Under way using engine,10.9,21.274999999999977,25.69999999999999
2024-04-24 19:47:14,Under way using engine,10.9,21.69999999999999,25.69999999999999
2024-04-24 19:47:24,Under way using engine,10.9,21.30000000000001,25.69999999999999
2024-04-24 19:47:34,Under way using engine,10.9,20.899999999999977,25.69999999999999
2024-04-24 19:47:44,Under way using engine,10.925,20.92500000000001,25.69999999999999
2024-04-24 19:47:54,Under way using engine,10.95,20.94999999999999,25.69999999999999
2024-04-24 19:48:04,Under way using engine,10.975,20.975000000000023,25.69999999999999
2024-04-24 19:48:14,Under way using engine,11.0,21.0,25.69999999999999
2024-04-24 19:48:24,Under way using engine,11.0,21.5,25.69999999999999
2024-04-24 19:48:34,Under way using engine,11.0,22.0,25.69999999999999
2024-04-24 19:48:44,Under way using engine,11.0,21.94999999999999,25.44999999999999
2024-04-24 19:48:54,Under way using engine,11.0,21.899999999999977,25.19999999999999
2024-04-24 19:49:04,Under way using engine,11.0,21.850000000000023,24.94999999999999
2024-04-24 19:49:14,Under way using engine,11.0,21.80000000000001,24.69999999999999
2024-04-24 19:49:24,Under way using engine,11.0,21.600000000000023,25.19999999999999
2024-04-24 19:49:34,Under way using engine,11.0,21.399999999999977,25.69999999999999
2024-04-24 19:49:44,Under way using engine,11.0,21.55000000000001,25.69999999999999
2024-04-24 19:49:54,Under way using engine,11.0,21.69999999999999,25.69999999999999
2024-04-24 19:50:04,Under way using engine,11.05,21.649999999999977,25.69999999999999
2024-04-24 19:50:14,Under way using engine,11.1,21.600000000000023,25.69999999999999
2024-04-24 19:50:24,Under way using engine,11.1,21.399999999999977,25.69999999999999
2024-04-24 19:50:34,Under way using engine,11.1,21.19999999999999,25.69999999999999
2024-04-24 19:50:44,Under way using engine,11.1,21.399999999999977,25.69999999999999
2024-04-24 19:50:54,Under way using engine,11.1,22.100000000000023,25.69999999999999
2024-04-24 19:51:04,Under way using engine,11.1,21.80000000000001,25.69999999999999
2024-04-24 19:51:14,Under way using engine,11.1,21.5,25.69999999999999
2024-04-24 19:51:24,Under way using engine,11.1,21.69999999999999,25.69999999999999
2024-04-24 19:51:34,Under way using engine,11.1,21.69999999999999,25.69999999999999
2024-04-24 19:51:44,Under way using engine,11.1,21.69999999999999,25.69999999999999
2024-04-24 19:51:54,Under way using engine,11.1,21.600000000000023,25.69999999999999
2024-04-24 19:52:04,Under way using engine,11.15,21.850000000000023,25.69999999999999
2024-04-24 19:52:14,Under way using engine,11.2,22.100000000000023,25.69999999999999
2024-04-24 19:52:24,Under way using engine,11.2,21.899999999999977,25.69999999999999
2024-04-24 19:52:34,Under way using engine,11.2,21.899999999999977,25.69999999999999
2024-04-24 19:52:44,Under way using engine,11.2,21.899999999999977,25.69999999999999
2024-04-24 19:52:54,Under way using engine,11.2,22.30000000000001,25.69999999999999
