Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 19:14:53,Under way using engine,18.1,0.0,4.399999999999977
2024-06-17 19:15:03,Under way using engine,18.083333333333336,1.216666666666697,5.56666666666672
2024-06-17 19:15:13,Under way using engine,18.066666666666663,2.433333333333337,6.7333333333333485
2024-06-17 19:15:23,Under way using engine,18.05,3.6499999999999773,7.899999999999977
2024-06-17 19:15:33,Under way using engine,18.03333333333333,4.866666666666674,9.06666666666672
2024-06-17 19:15:43,Under way using engine,18.016666666666666,6.083333333333371,10.233333333333348
2024-06-17 19:15:53,Under way using engine,18.0,7.300000000000011,11.399999999999977
2024-06-17 19:16:03,Under way using engine,17.96666666666667,9.03333333333336,12.899999999999977
2024-06-17 19:16:13,Under way using engine,17.933333333333334,10.766666666666652,14.399999999999977
2024-06-17 19:16:23,Under way using engine,17.9,12.5,15.899999999999977
2024-06-17 19:16:33,Under way using engine,17.866666666666667,14.233333333333348,17.399999999999977
2024-06-17 19:16:43,Under way using engine,17.833333333333336,15.966666666666697,18.899999999999977
2024-06-17 19:16:53,Under way using engine,17.8,17.700000000000045,20.399999999999977
2024-06-17 19:17:03,Under way using engine,17.8,18.383333333333326,21.066666666666663
2024-06-17 19:17:13,Under way using engine,17.8,19.06666666666672,21.73333333333335
2024-06-17 19:17:23,Under way using engine,17.8,19.75,22.399999999999977
2024-06-17 19:17:33,Under way using engine,17.8,20.433333333333337,23.066666666666663
2024-06-17 19:17:43,Under way using engine,17.8,21.116666666666674,23.73333333333335
2024-06-17 19:17:53,Under way using engine,17.8,21.80000000000001,24.399999999999977
2024-06-17 19:18:03,Under way using engine,17.8,22.399999999999977,25.066666666666663
2024-06-17 19:18:13,Under way using engine,17.8,23.0,25.73333333333335
2024-06-17 19:18:23,Under way using engine,17.8,23.600000000000023,26.399999999999977
2024-06-17 19:18:33,Under way using engine,17.8,24.0,26.73333333333335
2024-06-17 19:18:43,Under way using engine,17.8,24.399999999999977,27.066666666666663
2024-06-17 19:18:53,Under way using engine,17.8,24.80000000000001,27.399999999999977
2024-06-17 19:19:03,Under way using engine,17.8,25.066666666666663,27.399999999999977
2024-06-17 19:19:13,Under way using engine,17.8,25.33333333333337,27.399999999999977
2024-06-17 19:19:23,Under way using engine,17.8,25.600000000000023,27.399999999999977
2024-06-17 19:19:33,Under way using engine,17.833333333333332,25.66666666666663,27.399999999999977
2024-06-17 19:19:43,Under way using engine,17.866666666666667,25.73333333333335,27.399999999999977
2024-06-17 19:19:53,Under way using engine,17.9,25.80000000000001,27.399999999999977
2024-06-17 19:20:03,Under way using engine,17.9,26.0,27.399999999999977
2024-06-17 19:20:13,Under way using engine,17.9,26.200000000000045,27.399999999999977
2024-06-17 19:20:23,Under way using engine,17.9,26.399999999999977,27.399999999999977
2024-06-17 19:20:33,Under way using engine,17.9,26.200000000000045,27.399999999999977
2024-06-17 19:20:43,Under way using engine,17.9,26.0,27.399999999999977
2024-06-17 19:20:53,Under way using engine,17.9,25.80000000000001,27.399999999999977
2024-06-17 19:21:03,Under way using engine,17.9,25.866666666666674,27.399999999999977
2024-06-17 19:21:13,Under way using engine,17.9,25.933333333333337,27.399999999999977
2024-06-17 19:21:23,Under way using engine,17.9,26.0,27.399999999999977
2024-06-17 19:21:33,Under way using engine,17.883333333333333,25.98333333333335,27.566666666666663
2024-06-17 19:21:43,Under way using engine,17.866666666666667,25.966666666666697,27.73333333333335
2024-06-17 19:21:53,Under way using engine,17.85,25.950000000000045,27.899999999999977
2024-06-17 19:22:03,Under way using engine,17.833333333333332,25.933333333333337,28.066666666666663
2024-06-17 19:22:13,Under way using engine,17.816666666666666,25.91666666666663,28.23333333333335
2024-06-17 19:22:23,Under way using engine,17.8,25.899999999999977,28.399999999999977
2024-06-17 19:22:33,Under way using engine,17.766666666666666,25.883333333333326,28.23333333333335
2024-06-17 19:22:43,Under way using engine,17.733333333333334,25.866666666666674,28.066666666666663
2024-06-17 19:22:53,Under way using engine,17.700000000000003,25.850000000000023,27.899999999999977
2024-06-17 19:23:03,Under way using engine,17.666666666666668,25.83333333333337,27.73333333333335
2024-06-17 19:23:13,Under way using engine,17.633333333333333,25.81666666666672,27.566666666666663
2024-06-17 19:23:23,Under way using engine,17.6,25.80000000000001,27.399999999999977
2024-06-17 19:23:33,Under way using engine,17.6,25.783333333333303,27.566666666666663
2024-06-17 19:23:43,Under way using engine,17.6,25.76666666666665,27.73333333333335
2024-06-17 19:23:53,Under way using engine,17.6,25.75,27.899999999999977
2024-06-17 19:24:03,Under way using engine,17.6,25.73333333333335,28.066666666666663
2024-06-17 19:24:13,Under way using engine,17.6,25.716666666666697,28.23333333333335
2024-06-17 19:24:23,Under way using engine,17.6,25.700000000000045,28.399999999999977
2024-06-17 19:24:33,Under way using engine,17.6,25.56666666666672,28.23333333333335
2024-06-17 19:24:43,Under way using engine,17.6,25.433333333333337,28.066666666666663
