Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 14:47:13,Under way using engine,13.7,0.0,7.0
2024-06-18 14:47:23,Under way using engine,13.7,0.16666666666668561,7.0
2024-06-18 14:47:33,Under way using engine,13.7,0.3333333333333144,7.0
2024-06-18 14:47:43,Under way using engine,13.7,0.5,7.0
2024-06-18 14:47:53,Under way using engine,13.7,0.6666666666666856,7.0
2024-06-18 14:48:03,Under way using engine,13.7,0.8333333333333144,7.0
2024-06-18 14:48:13,Under way using engine,13.7,1.0,7.0
2024-06-18 14:48:23,Under way using engine,13.7,1.0,7.0
2024-06-18 14:48:33,Under way using engine,13.7,1.0,7.0
2024-06-18 14:48:43,Under way using engine,13.7,1.0,7.0
2024-06-18 14:48:53,Under way using engine,13.7,1.0,7.0
2024-06-18 14:49:03,Under way using engine,13.7,1.0,7.0
2024-06-18 14:49:13,Under way using engine,13.7,1.0,7.0
2024-06-18 14:49:23,Under way using engine,13.7,1.0,7.0
2024-06-18 14:49:33,Under way using engine,13.7,1.0,7.0
2024-06-18 14:49:43,Under way using engine,13.7,1.0,7.0
2024-06-18 14:49:53,Under way using engine,13.7,1.0,7.0
2024-06-18 14:50:03,Under way using engine,13.7,1.0,7.0
2024-06-18 14:50:13,Under way using engine,13.7,1.0,7.0
2024-06-18 14:50:23,Under way using engine,13.7,1.0,7.0
2024-06-18 14:50:33,Under way using engine,13.7,1.0,7.0
2024-06-18 14:50:43,Under way using engine,13.7,1.0,7.0
2024-06-18 14:50:53,Under way using engine,13.7,1.0,7.0
2024-06-18 14:51:03,Under way using engine,13.7,1.0,7.0
2024-06-18 14:51:13,Under way using engine,13.7,1.0,7.0
2024-06-18 14:51:23,Under way using engine,13.7,1.3333333333333144,7.0
2024-06-18 14:51:33,Under way using engine,13.7,1.6666666666666856,7.0
2024-06-18 14:51:43,Under way using engine,13.7,2.0,7.0
2024-06-18 14:51:53,Under way using engine,13.666666666666666,2.0,6.666666666666686
2024-06-18 14:52:03,Under way using engine,13.633333333333333,2.0,6.333333333333314
2024-06-18 14:52:13,Under way using engine,13.6,2.0,6.0
2024-06-18 14:52:23,Under way using engine,13.6,2.0,6.0
2024-06-18 14:52:33,Under way using engine,13.6,2.0,6.0
2024-06-18 14:52:43,Under way using engine,13.6,2.0,6.0
2024-06-18 14:52:53,Under way using engine,13.6,1.6666666666666856,6.333333333333314
2024-06-18 14:53:03,Under way using engine,13.6,1.3333333333333144,6.666666666666686
2024-06-18 14:53:13,Under way using engine,13.6,1.0,7.0
2024-06-18 14:53:23,Under way using engine,13.6,1.0,8.0
2024-06-18 14:53:33,Under way using engine,13.6,1.0,9.0
2024-06-18 14:53:43,Under way using engine,13.6,1.0,10.0
2024-06-18 14:53:53,Under way using engine,13.6,2.0,10.666666666666686
2024-06-18 14:54:03,Under way using engine,13.6,3.0,11.333333333333314
2024-06-18 14:54:13,Under way using engine,13.6,4.0,12.0
2024-06-18 14:54:23,Under way using engine,13.566666666666666,4.666666666666686,12.333333333333314
2024-06-18 14:54:33,Under way using engine,13.533333333333331,5.333333333333314,12.666666666666686
2024-06-18 14:54:43,Under way using engine,13.5,6.0,13.0
2024-06-18 14:54:53,Under way using engine,13.5,6.333333333333314,13.0
2024-06-18 14:55:03,Under way using engine,13.5,6.666666666666686,13.0
2024-06-18 14:55:13,Under way using engine,13.5,7.0,13.0
2024-06-18 14:55:23,Under way using engine,13.5,7.0,13.0
2024-06-18 14:55:33,Under way using engine,13.5,7.0,13.0
2024-06-18 14:55:43,Under way using engine,13.5,7.0,13.0
2024-06-18 14:55:53,Under way using engine,13.5,7.333333333333314,13.0
2024-06-18 14:56:03,Under way using engine,13.5,7.666666666666686,13.0
2024-06-18 14:56:13,Under way using engine,13.5,8.0,13.0
2024-06-18 14:56:23,Under way using engine,13.5,8.0,13.0
2024-06-18 14:56:33,Under way using engine,13.5,8.0,13.0
2024-06-18 14:56:43,Under way using engine,13.5,8.0,13.0
2024-06-18 14:56:53,Under way using engine,13.48,8.0,13.0
2024-06-18 14:57:03,Under way using engine,13.46,8.0,13.0
2024-06-18 14:57:13,Under way using engine,13.44,8.0,13.0
2024-06-18 14:57:23,Under way using engine,13.42,8.0,13.0
2024-06-18 14:57:33,Under way using engine,13.4,8.0,13.0
2024-06-18 14:57:43,Under way using engine,13.4,8.0,13.0
2024-06-18 14:57:53,Under way using engine,13.4,8.0,13.0
2024-06-18 14:58:03,Under way using engine,13.4,8.25,12.75
2024-06-18 14:58:13,Under way using engine,13.4,8.5,12.5
2024-06-18 14:58:23,Under way using engine,13.4,8.75,12.25
2024-06-18 14:58:33,Under way using engine,13.4,9.0,12.0
2024-06-18 14:58:43,Under way using engine,13.4,8.0,12.0
2024-06-18 14:58:53,Under way using engine,13.4,8.0,12.0
2024-06-18 14:59:03,Under way using engine,13.375,8.0,12.0
2024-06-18 14:59:13,Under way using engine,13.35,8.0,12.0
2024-06-18 14:59:23,Under way using engine,13.325,8.0,12.0
2024-06-18 14:59:33,Under way using engine,13.3,8.0,12.0
2024-06-18 14:59:43,Under way using engine,13.3,8.0,12.0
2024-06-18 14:59:53,Under way using engine,13.3,8.0,12.0
2024-06-18 15:00:03,Under way using engine,13.275,8.0,12.25
2024-06-18 15:00:13,Under way using engine,13.25,8.0,12.5
2024-06-18 15:00:23,Under way using engine,13.225,8.0,12.75
2024-06-18 15:00:33,Under way using engine,13.2,8.0,13.0
2024-06-18 15:00:43,Under way using engine,13.2,8.0,14.0
2024-06-18 15:00:53,Under way using engine,13.2,8.0,15.0
2024-06-18 15:01:03,Under way using engine,13.16,8.600000000000023,15.399999999999977
2024-06-18 15:01:13,Under way using engine,13.12,9.199999999999989,15.800000000000011
2024-06-18 15:01:23,Under way using engine,13.08,9.800000000000011,16.19999999999999
2024-06-18 15:01:33,Under way using engine,13.04,10.399999999999977,16.600000000000023
2024-06-18 15:01:43,Under way using engine,13.0,11.0,17.0
2024-06-18 15:01:53,Under way using engine,13.0,11.0,17.0
2024-06-18 15:02:03,Under way using engine,13.0,11.0,17.0
