Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 02:33:36,Under way using engine,3.0,0.0,342.2
2024-03-18 02:33:46,Under way using engine,3.0,359.88,341.79999999999995
2024-03-18 02:33:56,Under way using engine,3.0,359.76,341.4
2024-03-18 02:34:06,Under way using engine,3.0,359.64,341.0
2024-03-18 02:34:16,Under way using engine,3.0,359.52,340.6
2024-03-18 02:34:26,Under way using engine,3.0,359.4,340.2
2024-03-18 02:34:36,Under way using engine,3.0,359.7,341.2
2024-03-18 02:34:46,Under way using engine,3.02,0.07999999999998408,341.2
2024-03-18 02:34:56,Under way using engine,3.04,0.45999999999997954,341.2
2024-03-18 02:35:06,Under way using engine,3.06,0.839999999999975,341.2
2024-03-18 02:35:16,Under way using engine,3.08,1.2199999999999704,341.2
2024-03-18 02:35:26,Under way using engine,3.1,1.599999999999966,341.2
2024-03-18 02:35:36,Under way using engine,3.0,0.8999999999999773,339.2
2024-03-18 02:35:46,Under way using engine,3.0,1.0399999999999636,339.6
2024-03-18 02:35:56,Under way using engine,3.0,1.1800000000000068,340.0
2024-03-18 02:36:06,Under way using engine,3.0,1.3199999999999932,340.4
2024-03-18 02:36:16,Under way using engine,3.0,1.4599999999999795,340.79999999999995
2024-03-18 02:36:26,Under way using engine,3.0,1.599999999999966,341.2
2024-03-18 02:36:36,Under way using engine,3.0,358.7,338.2
2024-03-18 02:36:46,Under way using engine,3.0,359.23333333333335,339.2
2024-03-18 02:36:56,Under way using engine,3.0,359.76666666666665,340.2
2024-03-18 02:37:06,Under way using engine,3.0,0.30000000000001137,341.2
2024-03-18 02:37:16,Under way using engine,3.0,359.95,341.2
2024-03-18 02:37:26,Under way using engine,3.0,359.6,341.2
2024-03-18 02:37:36,Under way using engine,3.0,0.5999999999999659,343.2
2024-03-18 02:37:46,Under way using engine,3.0,0.39999999999997726,342.5333333333333
2024-03-18 02:37:56,Under way using engine,3.0,0.19999999999998863,341.8666666666666
2024-03-18 02:38:06,Under way using engine,3.0,0.0,341.2
2024-03-18 02:38:16,Under way using engine,3.0,1.1999999999999886,341.2
2024-03-18 02:38:26,Under way using engine,3.0,1.599999999999966,340.2
2024-03-18 02:38:36,Under way using engine,3.025,0.19999999999998863,340.2
2024-03-18 02:38:46,Under way using engine,3.05,358.79999999999995,340.2
2024-03-18 02:38:56,Under way using engine,3.075,357.4,340.2
2024-03-18 02:39:06,Under way using engine,3.1,356.0,340.2
2024-03-18 02:39:16,Under way using engine,3.0,356.29999999999995,340.2
2024-03-18 02:39:26,Under way using engine,3.1,357.0,341.2
2024-03-18 02:39:36,Under way using engine,3.0,357.9,341.2
2024-03-18 02:39:46,Under way using engine,3.0,358.66666666666663,341.8666666666666
2024-03-18 02:39:56,Under way using engine,3.0,359.4333333333333,342.5333333333333
2024-03-18 02:40:06,Under way using engine,3.0,0.19999999999998863,343.2
2024-03-18 02:40:16,Under way using engine,3.0,357.4,341.2
2024-03-18 02:40:26,Under way using engine,3.0166666666666666,358.73333333333335,342.0333333333333
2024-03-18 02:40:36,Under way using engine,3.033333333333333,0.06666666666660603,342.8666666666666
2024-03-18 02:40:46,Under way using engine,3.05,1.3999999999999773,343.7
2024-03-18 02:40:56,Under way using engine,3.066666666666667,2.7333333333332916,344.5333333333333
2024-03-18 02:41:06,Under way using engine,3.083333333333333,4.066666666666663,345.3666666666666
2024-03-18 02:41:16,Under way using engine,3.1,5.399999999999977,346.2
2024-03-18 02:41:26,Under way using engine,3.083333333333333,6.2666666666666515,347.3666666666666
2024-03-18 02:41:36,Under way using engine,3.066666666666667,7.133333333333326,348.5333333333333
2024-03-18 02:41:46,Under way using engine,3.05,7.999999999999943,349.7
2024-03-18 02:41:56,Under way using engine,3.033333333333333,8.866666666666617,350.8666666666666
2024-03-18 02:42:06,Under way using engine,3.0166666666666666,9.733333333333292,352.0333333333333
2024-03-18 02:42:16,Under way using engine,3.0,10.599999999999966,353.2
2024-03-18 02:42:26,Under way using engine,3.0,10.599999999999966,352.2
2024-03-18 02:42:36,Under way using engine,3.0,10.279999999999973,352.0
2024-03-18 02:42:46,Under way using engine,3.0,9.95999999999998,351.79999999999995
2024-03-18 02:42:56,Under way using engine,3.0,9.639999999999986,351.6
2024-03-18 02:43:06,Under way using engine,3.0,9.319999999999993,351.4
2024-03-18 02:43:16,Under way using engine,3.0,9.0,351.2
2024-03-18 02:43:26,Under way using engine,3.1,7.800000000000011,351.2
2024-03-18 02:43:36,Under way using engine,3.1,8.150000000000034,350.7
2024-03-18 02:43:46,Under way using engine,3.1,8.5,350.2
2024-03-18 02:43:56,Under way using engine,3.066666666666667,9.600000000000023,350.8666666666666
2024-03-18 02:44:06,Under way using engine,3.033333333333333,10.699999999999989,351.5333333333333
2024-03-18 02:44:16,Under way using engine,3.0,11.800000000000011,352.2
2024-03-18 02:44:26,Under way using engine,3.0,9.699999999999989,350.2
2024-03-18 02:44:36,Under way using engine,3.05,8.800000000000011,350.2
2024-03-18 02:44:46,Under way using engine,3.1,7.899999999999977,350.2
2024-03-18 02:44:56,Under way using engine,3.1,8.033333333333303,350.8666666666666
2024-03-18 02:45:06,Under way using engine,3.1,8.166666666666686,351.5333333333333
2024-03-18 02:45:16,Under way using engine,3.1,8.300000000000011,352.2
2024-03-18 02:45:26,Under way using engine,3.1,10.300000000000011,351.2
2024-03-18 02:45:36,Under way using engine,3.1,9.300000000000011,351.7
2024-03-18 02:45:46,Under way using engine,3.1,8.300000000000011,352.2
2024-03-18 02:45:56,Under way using engine,3.1,8.133333333333326,351.5333333333333
2024-03-18 02:46:06,Under way using engine,3.1,7.966666666666697,350.8666666666666
2024-03-18 02:46:16,Under way using engine,3.1,7.800000000000011,350.2
2024-03-18 02:46:26,Under way using engine,3.1,10.899999999999977,351.2
2024-03-18 02:46:36,Under way using engine,3.05,10.499999999999943,350.2
2024-03-18 02:46:46,Under way using engine,3.0,10.099999999999966,349.2
2024-03-18 02:46:56,Under way using engine,3.033333333333333,9.099999999999966,349.8666666666666
2024-03-18 02:47:06,Under way using engine,3.066666666666667,8.099999999999966,350.5333333333333
2024-03-18 02:47:16,Under way using engine,3.1,7.099999999999966,351.2
2024-03-18 02:47:26,Under way using engine,3.1,7.5,352.2
2024-03-18 02:47:36,Under way using engine,3.1,6.199999999999989,351.7
2024-03-18 02:47:46,Under way using engine,3.1,4.899999999999977,351.2
2024-03-18 02:47:56,Under way using engine,3.1,6.099999999999966,351.8666666666666
2024-03-18 02:48:06,Under way using engine,3.1,7.300000000000011,352.5333333333333
2024-03-18 02:48:16,Under way using engine,3.1,8.5,353.2
2024-03-18 02:48:26,Under way using engine,3.1,9.5,352.2
