Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 14:27:52,Under way using engine,6.6,0.0,355.2
2024-03-16 14:28:02,Under way using engine,6.6,359.9,355.2
2024-03-16 14:28:12,Under way using engine,6.6,359.05,355.2
2024-03-16 14:28:22,Under way using engine,6.6,358.2,355.2
2024-03-16 14:28:32,Under way using engine,6.6,358.5,355.2
2024-03-16 14:28:42,Under way using engine,6.6,358.5,356.2
2024-03-16 14:28:52,Under way using engine,6.6,358.675,356.2
2024-03-16 14:29:02,Under way using engine,6.6,358.84999999999997,356.2
2024-03-16 14:29:12,Under way using engine,6.6,359.025,356.2
2024-03-16 14:29:22,Under way using engine,6.6,359.2,356.2
2024-03-16 14:29:32,Under way using engine,6.7,359.7,356.2
2024-03-16 14:29:42,Under way using engine,6.7,359.62,356.2
2024-03-16 14:29:52,Under way using engine,6.7,359.54,356.2
2024-03-16 14:30:02,Under way using engine,6.7,359.46,356.2
2024-03-16 14:30:12,Under way using engine,6.7,359.38,356.2
2024-03-16 14:30:22,Under way using engine,6.7,359.3,356.2
2024-03-16 14:30:32,Under way using engine,6.6,359.0,356.2
2024-03-16 14:30:42,Under way using engine,6.6,359.1,356.4
2024-03-16 14:30:52,Under way using engine,6.6,359.2,356.59999999999997
2024-03-16 14:31:02,Under way using engine,6.6,359.3,356.8
2024-03-16 14:31:12,Under way using engine,6.6,359.4,357.0
2024-03-16 14:31:22,Under way using engine,6.6,359.5,357.2
2024-03-16 14:31:32,Under way using engine,6.583333333333333,359.4,357.2
2024-03-16 14:31:42,Under way using engine,6.566666666666666,359.3,357.2
2024-03-16 14:31:52,Under way using engine,6.55,359.2,357.2
2024-03-16 14:32:02,Under way using engine,6.533333333333333,359.09999999999997,357.2
2024-03-16 14:32:12,Under way using engine,6.516666666666667,359.0,357.2
2024-03-16 14:32:22,Under way using engine,6.5,358.9,357.2
2024-03-16 14:32:32,Under way using engine,6.5125,359.0125,357.2
