Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 17:47:52,Under way using engine,15.0,0.0,354.6
2024-03-23 17:48:02,Under way using engine,15.0,0.024999999999977263,354.85
2024-03-23 17:48:12,Under way using engine,15.0,0.05000000000001137,355.1
2024-03-23 17:48:22,Under way using engine,15.0,0.07500000000004547,355.35
2024-03-23 17:48:32,Under way using engine,15.0,0.10000000000002274,355.6
2024-03-23 17:48:42,Under way using engine,14.95,0.30000000000001137,355.6
2024-03-23 17:48:52,Under way using engine,14.9,0.5,355.6
2024-03-23 17:49:02,Under way using engine,14.9,0.3333333333333144,355.6
2024-03-23 17:49:12,Under way using engine,14.9,0.16666666666668561,355.6
2024-03-23 17:49:22,Under way using engine,14.9,0.0,355.6
2024-03-23 17:49:32,Under way using engine,14.9,359.8333333333333,355.6
2024-03-23 17:49:42,Under way using engine,14.9,359.6666666666667,355.6
2024-03-23 17:49:52,Under way using engine,14.9,359.5,355.6
2024-03-23 17:50:02,Under way using engine,14.866666666666667,358.7166666666667,354.6
2024-03-23 17:50:12,Under way using engine,14.833333333333334,357.93333333333334,353.6
2024-03-23 17:50:22,Under way using engine,14.8,357.15,352.6
2024-03-23 17:50:32,Under way using engine,14.766666666666666,356.3666666666667,351.6
2024-03-23 17:50:42,Under way using engine,14.733333333333333,355.5833333333333,350.6
2024-03-23 17:50:52,Under way using engine,14.7,354.8,349.6
2024-03-23 17:51:02,Under way using engine,14.66,353.27000000000004,348.20000000000005
2024-03-23 17:51:12,Under way using engine,14.62,351.74,346.8
2024-03-23 17:51:22,Under way using engine,14.58,350.21000000000004,345.40000000000003
2024-03-23 17:51:32,Under way using engine,14.54,348.68,344.0
2024-03-23 17:51:42,Under way using engine,14.5,347.15,342.6
2024-03-23 17:51:52,Under way using engine,14.46,345.62,341.20000000000005
2024-03-23 17:52:02,Under way using engine,14.42,344.09000000000003,339.8
2024-03-23 17:52:12,Under way using engine,14.38,342.56,338.40000000000003
2024-03-23 17:52:22,Under way using engine,14.34,341.03,337.0
2024-03-23 17:52:32,Under way using engine,14.3,339.5,335.6
2024-03-23 17:52:42,Under way using engine,14.3,337.65,333.6
2024-03-23 17:52:52,Under way using engine,14.3,335.8,331.6
2024-03-23 17:53:02,Under way using engine,14.3,335.12222222222226,331.2666666666667
2024-03-23 17:53:12,Under way using engine,14.3,334.44444444444446,330.93333333333334
2024-03-23 17:53:22,Under way using engine,14.3,333.7666666666667,330.6
