Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 06:37:27,Under way using engine,9.6,0.0,2.6999999999999886
2024-11-28 06:37:37,Under way using engine,9.8,0.6999999999999886,2.6999999999999886
2024-11-28 06:37:47,Under way using engine,9.8,0.5500000000000114,2.1999999999999886
2024-11-28 06:37:57,Under way using engine,9.8,0.39999999999997726,1.6999999999999886
2024-11-28 06:38:07,Under way using engine,9.8,0.10000000000002274,1.6999999999999886
2024-11-28 06:38:17,Under way using engine,9.8,359.8,1.6999999999999886
2024-11-28 06:38:27,Under way using engine,9.8,359.7,1.6999999999999886
2024-11-28 06:38:37,Under way using engine,9.7,359.3,2.6999999999999886
2024-11-28 06:38:47,Under way using engine,9.725,359.65,2.4499999999999886
2024-11-28 06:38:57,Under way using engine,9.75,0.0,2.1999999999999886
2024-11-28 06:39:07,Under way using engine,9.775,0.35000000000002274,1.9499999999999886
2024-11-28 06:39:17,Under way using engine,9.8,0.6999999999999886,1.6999999999999886
2024-11-28 06:39:27,Under way using engine,9.8,359.5,2.6999999999999886
2024-11-28 06:39:37,Under way using engine,9.7,0.6999999999999886,3.6999999999999886
2024-11-28 06:39:47,Under way using engine,9.725,0.75,3.6999999999999886
2024-11-28 06:39:57,Under way using engine,9.75,0.8000000000000114,3.6999999999999886
2024-11-28 06:40:07,Under way using engine,9.775,0.8500000000000227,3.6999999999999886
2024-11-28 06:40:17,Under way using engine,9.8,0.8999999999999773,3.6999999999999886
2024-11-28 06:40:27,Under way using engine,9.8,0.8999999999999773,4.699999999999989
2024-11-28 06:40:37,Under way using engine,9.7,1.6000000000000227,3.6999999999999886
2024-11-28 06:40:47,Under way using engine,9.725,1.7250000000000227,3.9499999999999886
2024-11-28 06:40:57,Under way using engine,9.75,1.8500000000000227,4.199999999999989
2024-11-28 06:41:07,Under way using engine,9.775,1.9750000000000227,4.449999999999989
2024-11-28 06:41:17,Under way using engine,9.8,2.1000000000000227,4.699999999999989
2024-11-28 06:41:27,Under way using engine,9.8,2.3999999999999773,3.6999999999999886
2024-11-28 06:41:37,Under way using engine,9.8,2.6999999999999886,3.6999999999999886
2024-11-28 06:41:47,Under way using engine,9.8,2.3249999999999886,3.9499999999999886
2024-11-28 06:41:57,Under way using engine,9.8,1.9499999999999886,4.199999999999989
2024-11-28 06:42:07,Under way using engine,9.8,1.5749999999999886,4.449999999999989
2024-11-28 06:42:17,Under way using engine,9.8,1.1999999999999886,4.699999999999989
2024-11-28 06:42:27,Under way using engine,9.9,2.3000000000000114,3.6999999999999886
2024-11-28 06:42:37,Under way using engine,10.0,1.8000000000000114,3.6999999999999886
2024-11-28 06:42:47,Under way using engine,9.95,1.8500000000000227,3.6999999999999886
2024-11-28 06:42:57,Under way using engine,9.9,1.8999999999999773,3.6999999999999886
2024-11-28 06:43:07,Under way using engine,9.85,1.9499999999999886,3.6999999999999886
2024-11-28 06:43:17,Under way using engine,9.8,2.0,3.6999999999999886
2024-11-28 06:43:27,Under way using engine,9.8,1.8999999999999773,3.6999999999999886
2024-11-28 06:43:37,Under way using engine,9.8,1.8000000000000114,3.6999999999999886
2024-11-28 06:43:47,Under way using engine,9.8,1.7333333333333485,3.6999999999999886
2024-11-28 06:43:57,Under way using engine,9.8,1.6666666666666856,3.6999999999999886
2024-11-28 06:44:07,Under way using engine,9.8,1.6000000000000227,3.6999999999999886
2024-11-28 06:44:17,Under way using engine,9.8,2.6000000000000227,3.6999999999999886
2024-11-28 06:44:27,Under way using engine,9.8,1.8000000000000114,3.6999999999999886
2024-11-28 06:44:37,Under way using engine,9.8,1.5,3.6999999999999886
2024-11-28 06:44:47,Under way using engine,9.8,1.6000000000000227,3.6999999999999886
2024-11-28 06:44:57,Under way using engine,9.8,1.6999999999999886,3.6999999999999886
2024-11-28 06:45:07,Under way using engine,9.8,1.8000000000000114,3.6999999999999886
2024-11-28 06:45:17,Under way using engine,9.8,1.5500000000000114,3.6999999999999886
2024-11-28 06:45:27,Under way using engine,9.8,1.3000000000000114,3.6999999999999886
2024-11-28 06:45:37,Under way using engine,9.8,1.8999999999999773,3.6999999999999886
2024-11-28 06:45:47,Under way using engine,9.8,1.8666666666666742,3.6999999999999886
2024-11-28 06:45:57,Under way using engine,9.8,1.8333333333333144,3.6999999999999886
2024-11-28 06:46:07,Under way using engine,9.8,1.8000000000000114,3.6999999999999886
2024-11-28 06:46:17,Under way using engine,9.8,1.1999999999999886,3.6999999999999886
2024-11-28 06:46:27,Under way using engine,9.85,1.3999999999999773,4.199999999999989
2024-11-28 06:46:37,Under way using engine,9.9,1.6000000000000227,4.699999999999989
2024-11-28 06:46:47,Under way using engine,9.866666666666667,1.8333333333333144,4.699999999999989
2024-11-28 06:46:57,Under way using engine,9.833333333333334,2.066666666666663,4.699999999999989
2024-11-28 06:47:07,Under way using engine,9.8,2.3000000000000114,4.699999999999989
2024-11-28 06:47:17,Under way using engine,9.7,3.1000000000000227,3.6999999999999886
2024-11-28 06:47:27,Under way using engine,9.7,2.6999999999999886,3.6999999999999886
2024-11-28 06:47:37,Under way using engine,9.7,2.3000000000000114,3.6999999999999886
