Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 15:12:45,Under way using engine,14.6,0.0,1.0
2024-03-04 15:12:55,Under way using engine,14.566666666666666,0.0,1.3333333333333144
2024-03-04 15:13:05,Under way using engine,14.533333333333331,0.0,1.6666666666666856
2024-03-04 15:13:15,Under way using engine,14.5,0.0,2.0
2024-03-04 15:13:25,Under way using engine,14.516666666666666,0.3333333333333144,2.0
2024-03-04 15:13:35,Under way using engine,14.533333333333331,0.6666666666666856,2.0
2024-03-04 15:13:45,Under way using engine,14.55,1.0,2.0
2024-03-04 15:13:55,Under way using engine,14.566666666666666,1.3333333333333144,2.0
2024-03-04 15:14:05,Under way using engine,14.583333333333332,1.6666666666666856,2.0
2024-03-04 15:14:15,Under way using engine,14.6,2.0,2.0
2024-03-04 15:14:25,Under way using engine,14.6,1.8333333333333144,2.0
2024-03-04 15:14:35,Under way using engine,14.6,1.6666666666666856,2.0
2024-03-04 15:14:45,Under way using engine,14.6,1.5,2.0
2024-03-04 15:14:55,Under way using engine,14.6,1.3333333333333144,2.0
2024-03-04 15:15:05,Under way using engine,14.6,1.1666666666666856,2.0
2024-03-04 15:15:15,Under way using engine,14.6,1.0,2.0
2024-03-04 15:15:25,Under way using engine,14.6,1.0,2.0
2024-03-04 15:15:35,Under way using engine,14.6,1.0,2.0
2024-03-04 15:15:45,Under way using engine,14.6,1.0,2.0
2024-03-04 15:15:55,Under way using engine,14.6,1.0,2.0
2024-03-04 15:16:05,Under way using engine,14.6,1.0,2.0
2024-03-04 15:16:15,Under way using engine,14.6,1.0,2.0
2024-03-04 15:16:25,Under way using engine,14.6,1.1666666666666856,2.0
2024-03-04 15:16:35,Under way using engine,14.6,1.3333333333333144,2.0
2024-03-04 15:16:45,Under way using engine,14.6,1.5,2.0
2024-03-04 15:16:55,Under way using engine,14.6,1.6666666666666856,2.0
2024-03-04 15:17:05,Under way using engine,14.6,1.8333333333333144,2.0
2024-03-04 15:17:15,Under way using engine,14.6,2.0,2.0
2024-03-04 15:17:25,Under way using engine,14.616666666666667,1.8333333333333144,1.8333333333333144
2024-03-04 15:17:35,Under way using engine,14.633333333333333,1.6666666666666856,1.6666666666666856
2024-03-04 15:17:45,Under way using engine,14.65,1.5,1.5
2024-03-04 15:17:55,Under way using engine,14.666666666666666,1.3333333333333144,1.3333333333333144
2024-03-04 15:18:05,Under way using engine,14.683333333333334,1.1666666666666856,1.1666666666666856
2024-03-04 15:18:15,Under way using engine,14.7,1.0,1.0
2024-03-04 15:18:25,Under way using engine,14.7,1.0,1.1666666666666856
2024-03-04 15:18:35,Under way using engine,14.7,1.0,1.3333333333333144
2024-03-04 15:18:45,Under way using engine,14.7,1.0,1.5
2024-03-04 15:18:55,Under way using engine,14.7,1.0,1.6666666666666856
2024-03-04 15:19:05,Under way using engine,14.7,1.0,1.8333333333333144
2024-03-04 15:19:15,Under way using engine,14.7,1.0,2.0
2024-03-04 15:19:25,Under way using engine,14.7,1.0,2.0
2024-03-04 15:19:35,Under way using engine,14.7,1.0,2.0
2024-03-04 15:19:45,Under way using engine,14.7,1.0,2.0
2024-03-04 15:19:55,Under way using engine,14.7,1.0,2.0
2024-03-04 15:20:05,Under way using engine,14.7,1.0,2.0
2024-03-04 15:20:15,Under way using engine,14.7,1.0,2.0
2024-03-04 15:20:25,Under way using engine,14.7,1.0,2.0
2024-03-04 15:20:35,Under way using engine,14.7,1.0,2.0
2024-03-04 15:20:45,Under way using engine,14.7,1.0,2.0
2024-03-04 15:20:55,Under way using engine,14.7,1.0,2.0
2024-03-04 15:21:05,Under way using engine,14.7,1.0,2.0
2024-03-04 15:21:15,Under way using engine,14.7,1.0,2.0
2024-03-04 15:21:25,Under way using engine,14.7,1.0,2.0
2024-03-04 15:21:35,Under way using engine,14.7,1.0,2.0
2024-03-04 15:21:45,Under way using engine,14.7,1.0,2.0
2024-03-04 15:21:55,Under way using engine,14.666666666666666,1.0,2.3333333333333144
2024-03-04 15:22:05,Under way using engine,14.633333333333333,1.0,2.6666666666666856
2024-03-04 15:22:15,Under way using engine,14.6,1.0,3.0
2024-03-04 15:22:25,Under way using engine,14.633333333333333,1.3333333333333144,3.0
2024-03-04 15:22:35,Under way using engine,14.666666666666666,1.6666666666666856,3.0
2024-03-04 15:22:45,Under way using engine,14.7,2.0,3.0
2024-03-04 15:22:55,Under way using engine,14.7,2.0,2.6666666666666856
2024-03-04 15:23:05,Under way using engine,14.7,2.0,2.3333333333333144
2024-03-04 15:23:15,Under way using engine,14.7,2.0,2.0
2024-03-04 15:23:25,Under way using engine,14.7,2.0,2.0
2024-03-04 15:23:35,Under way using engine,14.7,2.0,2.0
2024-03-04 15:23:45,Under way using engine,14.7,2.0,2.0
2024-03-04 15:23:55,Under way using engine,14.7,1.6666666666666856,1.6666666666666856
2024-03-04 15:24:05,Under way using engine,14.7,1.3333333333333144,1.3333333333333144
2024-03-04 15:24:15,Under way using engine,14.7,1.0,1.0
2024-03-04 15:24:25,Under way using engine,14.7,1.0,1.3333333333333144
2024-03-04 15:24:35,Under way using engine,14.7,1.0,1.6666666666666856
2024-03-04 15:24:45,Under way using engine,14.7,1.0,2.0
2024-03-04 15:24:55,Under way using engine,14.7,1.0,2.0
2024-03-04 15:25:05,Under way using engine,14.7,1.0,2.0
2024-03-04 15:25:15,Under way using engine,14.7,1.0,2.0
2024-03-04 15:25:25,Under way using engine,14.733333333333333,1.0,2.0
2024-03-04 15:25:35,Under way using engine,14.766666666666667,1.0,2.0
2024-03-04 15:25:45,Under way using engine,14.8,1.0,2.0
2024-03-04 15:25:55,Under way using engine,14.8,1.0,1.8333333333333144
2024-03-04 15:26:05,Under way using engine,14.8,1.0,1.6666666666666856
2024-03-04 15:26:15,Under way using engine,14.8,1.0,1.5
2024-03-04 15:26:25,Under way using engine,14.8,1.0,1.3333333333333144
2024-03-04 15:26:35,Under way using engine,14.8,1.0,1.1666666666666856
2024-03-04 15:26:45,Under way using engine,14.8,1.0,1.0
2024-03-04 15:26:55,Under way using engine,14.8,1.0,1.0
2024-03-04 15:27:05,Under way using engine,14.8,1.0,1.0
2024-03-04 15:27:15,Under way using engine,14.8,1.0,1.0
2024-03-04 15:27:25,Under way using engine,14.8,1.0,1.0
2024-03-04 15:27:35,Under way using engine,14.8,1.0,1.0
