Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 23:14:26,Under way using engine,12.275,357.75,358.1
2024-11-23 23:14:36,Under way using engine,12.3,357.9,358.1
2024-11-23 23:14:46,Under way using engine,12.3,357.9,358.1
2024-11-23 23:14:56,Under way using engine,12.3,357.9,358.1
2024-11-23 23:15:06,Under way using engine,12.3,357.9,358.1
2024-11-23 23:15:16,Under way using engine,12.3,357.76666666666665,357.76666666666665
2024-11-23 23:15:26,Under way using engine,12.3,357.6333333333333,357.43333333333334
2024-11-23 23:15:36,Under way using engine,12.3,357.5,357.1
2024-11-23 23:15:46,Under way using engine,12.3,357.1333333333333,357.1
2024-11-23 23:15:56,Under way using engine,12.3,356.76666666666665,357.1
2024-11-23 23:16:06,Under way using engine,12.3,356.4,357.1
2024-11-23 23:16:16,Under way using engine,12.3,356.3666666666667,357.1
2024-11-23 23:16:26,Under way using engine,12.3,356.3333333333333,357.1
2024-11-23 23:16:36,Under way using engine,12.3,356.29999999999995,357.1
2024-11-23 23:16:46,Under way using engine,12.3,356.46666666666664,357.43333333333334
2024-11-23 23:16:56,Under way using engine,12.3,356.6333333333333,357.76666666666665
2024-11-23 23:17:06,Under way using engine,12.3,356.79999999999995,358.1
2024-11-23 23:17:16,Under way using engine,12.3,357.2,358.43333333333334
2024-11-23 23:17:26,Under way using engine,12.3,357.6,358.76666666666665
2024-11-23 23:17:36,Under way using engine,12.3,358.0,359.1
2024-11-23 23:17:46,Under way using engine,12.3,358.26666666666665,358.76666666666665
2024-11-23 23:17:56,Under way using engine,12.3,358.5333333333333,358.43333333333334
2024-11-23 23:18:06,Under way using engine,12.3,358.79999999999995,358.1
2024-11-23 23:18:16,Under way using engine,12.3,358.6,358.1
2024-11-23 23:18:26,Under way using engine,12.3,358.4,358.1
2024-11-23 23:18:36,Under way using engine,12.3,358.2,358.1
2024-11-23 23:18:46,Under way using engine,12.3,358.0,357.76666666666665
2024-11-23 23:18:56,Under way using engine,12.3,357.79999999999995,357.43333333333334
2024-11-23 23:19:06,Under way using engine,12.3,357.6,357.1
2024-11-23 23:19:16,Under way using engine,12.3,357.5,357.1
2024-11-23 23:19:26,Under way using engine,12.3,357.4,357.1
2024-11-23 23:19:36,Under way using engine,12.3,357.29999999999995,357.1
2024-11-23 23:19:46,Under way using engine,12.3,357.65,356.6
2024-11-23 23:19:56,Under way using engine,12.3,358.0,356.1
2024-11-23 23:20:06,Under way using engine,12.3,357.29999999999995,355.1
2024-11-23 23:20:16,Under way using engine,12.3,356.4,355.1
2024-11-23 23:20:26,Under way using engine,12.3,356.15,354.1
2024-11-23 23:20:36,Under way using engine,12.3,355.9,353.1
2024-11-23 23:20:46,Under way using engine,12.3,355.0,352.6
2024-11-23 23:20:56,Under way using engine,12.3,354.1,352.1
2024-11-23 23:21:06,Under way using engine,12.2,353.6,351.1
2024-11-23 23:21:16,Under way using engine,12.2,353.5,350.1
2024-11-23 23:21:26,Under way using engine,12.2,352.25,349.6
2024-11-23 23:21:36,Under way using engine,12.2,351.0,349.1
2024-11-23 23:21:46,Under way using engine,12.2,350.20000000000005,348.6
2024-11-23 23:21:56,Under way using engine,12.2,349.4,348.1
2024-11-23 23:22:06,Under way using engine,12.2,348.6,348.1
2024-11-23 23:22:16,Under way using engine,12.2,348.29999999999995,348.1
2024-11-23 23:22:26,Under way using engine,12.25,348.35,348.6
2024-11-23 23:22:36,Under way using engine,12.3,348.4,349.1
2024-11-23 23:22:46,Under way using engine,12.3,348.70000000000005,349.6
2024-11-23 23:22:56,Under way using engine,12.3,349.0,350.1
2024-11-23 23:23:06,Under way using engine,12.3,349.1,350.6
2024-11-23 23:23:16,Under way using engine,12.3,349.2,351.1
2024-11-23 23:23:26,Under way using engine,12.3,349.7,352.6
2024-11-23 23:23:36,Under way using engine,12.3,350.2,354.1
