Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 23:09:33,Under way using engine,13.3,0.0,358.4
2024-06-25 23:09:43,Under way using engine,13.3,359.93333333333334,358.7333333333333
2024-06-25 23:09:53,Under way using engine,13.3,359.8666666666666,359.06666666666666
2024-06-25 23:10:03,Under way using engine,13.3,359.79999999999995,359.4
2024-06-25 23:10:13,Under way using engine,13.3,0.19999999999998863,359.4
2024-06-25 23:10:23,Under way using engine,13.3,0.0999999999999659,359.4
2024-06-25 23:10:33,Under way using engine,13.3,0.0,359.4
2024-06-25 23:10:43,Under way using engine,13.3,359.93333333333334,359.4
2024-06-25 23:10:53,Under way using engine,13.3,359.8666666666666,359.4
2024-06-25 23:11:03,Under way using engine,13.3,359.79999999999995,359.4
2024-06-25 23:11:13,Under way using engine,13.3,359.9,359.4
2024-06-25 23:11:23,Under way using engine,13.3,0.2999999999999545,359.4
2024-06-25 23:11:33,Under way using engine,13.3,0.5999999999999659,0.39999999999997726
2024-06-25 23:11:43,Under way using engine,13.3,0.5999999999999659,0.06666666666666288
2024-06-25 23:11:53,Under way using engine,13.3,0.5999999999999659,359.7333333333333
2024-06-25 23:12:03,Under way using engine,13.3,0.5999999999999659,359.4
2024-06-25 23:12:13,Under way using engine,13.3,0.0999999999999659,359.4
2024-06-25 23:12:23,Under way using engine,13.4,0.0,359.4
2024-06-25 23:12:33,Under way using engine,13.3,359.79999999999995,359.4
2024-06-25 23:12:43,Under way using engine,13.35,359.75,359.4
2024-06-25 23:12:53,Under way using engine,13.4,359.7,359.4
2024-06-25 23:13:03,Under way using engine,13.4,359.9,359.4
2024-06-25 23:13:13,Under way using engine,13.4,0.0,0.39999999999997726
2024-06-25 23:13:23,Under way using engine,13.4,0.6999999999999886,0.39999999999997726
2024-06-25 23:13:33,Under way using engine,13.4,0.7999999999999545,0.39999999999997726
2024-06-25 23:13:43,Under way using engine,13.4,1.0,0.39999999999997726
2024-06-25 23:13:53,Under way using engine,13.4,1.1999999999999886,0.39999999999997726
2024-06-25 23:14:03,Under way using engine,13.4,1.099999999999966,359.4
2024-06-25 23:14:13,Under way using engine,13.4,0.6999999999999886,359.4
2024-06-25 23:14:23,Under way using engine,13.4,0.0999999999999659,359.4
2024-06-25 23:14:33,Under way using engine,13.4,0.0,358.4
2024-06-25 23:14:43,Under way using engine,13.4,359.54999999999995,358.4
2024-06-25 23:14:53,Under way using engine,13.4,359.09999999999997,358.4
2024-06-25 23:15:03,Under way using engine,13.4,359.0,358.4
2024-06-25 23:15:13,Under way using engine,13.4,358.9,358.4
2024-06-25 23:15:23,Under way using engine,13.4,359.29999999999995,358.4
2024-06-25 23:15:33,Under way using engine,13.4,359.2,358.4
2024-06-25 23:15:43,Under way using engine,13.4,359.25,358.9
2024-06-25 23:15:53,Under way using engine,13.4,359.29999999999995,359.4
2024-06-25 23:16:03,Under way using engine,13.4,359.5,359.4
2024-06-25 23:16:13,Under way using engine,13.4,359.59999999999997,359.4
2024-06-25 23:16:23,Under way using engine,13.4,359.59999999999997,359.4
2024-06-25 23:16:33,Under way using engine,13.5,359.79999999999995,359.4
2024-06-25 23:16:43,Under way using engine,13.5,359.8666666666666,359.4
2024-06-25 23:16:53,Under way using engine,13.5,359.93333333333334,359.4
2024-06-25 23:17:03,Under way using engine,13.5,0.0,359.4
2024-06-25 23:17:13,Under way using engine,13.5,0.19999999999998863,359.9
2024-06-25 23:17:23,Under way using engine,13.5,0.39999999999997726,0.39999999999997726
2024-06-25 23:17:33,Under way using engine,13.5,0.5,0.39999999999997726
2024-06-25 23:17:43,Under way using engine,13.5,0.46666666666664014,0.06666666666666288
2024-06-25 23:17:53,Under way using engine,13.5,0.4333333333333371,359.7333333333333
2024-06-25 23:18:03,Under way using engine,13.5,0.39999999999997726,359.4
2024-06-25 23:18:13,Under way using engine,13.5,0.19999999999998863,359.4
2024-06-25 23:18:23,Under way using engine,13.5,0.0,359.4
2024-06-25 23:18:33,Under way using engine,13.5,359.9,359.4
2024-06-25 23:18:43,Under way using engine,13.5,359.8666666666666,359.4
2024-06-25 23:18:53,Under way using engine,13.5,359.8333333333333,359.4
2024-06-25 23:19:03,Under way using engine,13.5,359.79999999999995,359.4
2024-06-25 23:19:13,Under way using engine,13.5,359.94999999999993,359.4
2024-06-25 23:19:23,Under way using engine,13.5,0.0999999999999659,359.4
2024-06-25 23:19:33,Under way using engine,13.5,0.39999999999997726,359.4
2024-06-25 23:19:43,Under way using engine,13.5,0.06666666666666288,359.06666666666666
2024-06-25 23:19:53,Under way using engine,13.5,359.7333333333333,358.7333333333333
2024-06-25 23:20:03,Under way using engine,13.5,359.4,358.4
2024-06-25 23:20:13,Under way using engine,13.5,359.34999999999997,358.4
2024-06-25 23:20:23,Under way using engine,13.5,359.29999999999995,358.4
2024-06-25 23:20:33,Under way using engine,13.5,359.5,359.4
2024-06-25 23:20:43,Under way using engine,13.5,359.79999999999995,359.4
2024-06-25 23:20:53,Under way using engine,13.5,0.0999999999999659,359.4
2024-06-25 23:21:03,Under way using engine,13.5,0.2999999999999545,359.4
2024-06-25 23:21:13,Under way using engine,13.5,0.3499999999999659,359.4
2024-06-25 23:21:23,Under way using engine,13.5,0.39999999999997726,359.4
2024-06-25 23:21:33,Under way using engine,13.6,0.2999999999999545,359.4
2024-06-25 23:21:43,Under way using engine,13.6,0.25,359.4
2024-06-25 23:21:53,Under way using engine,13.6,0.19999999999998863,359.4
2024-06-25 23:22:03,Under way using engine,13.6,0.16666666666662877,359.4
2024-06-25 23:22:13,Under way using engine,13.6,0.1333333333332689,359.4
2024-06-25 23:22:23,Under way using engine,13.6,0.0999999999999659,359.4
2024-06-25 23:22:33,Under way using engine,13.6,0.39999999999997726,359.4
2024-06-25 23:22:43,Under way using engine,13.55,0.5499999999999545,359.9
2024-06-25 23:22:53,Under way using engine,13.5,0.6999999999999886,0.39999999999997726
2024-06-25 23:23:03,Under way using engine,13.533333333333331,0.7333333333332916,0.06666666666666288
