Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 22:36:32,Under way using engine,2.3,0.0,343.9
2024-04-30 22:36:42,Under way using engine,2.2,356.6,344.9
2024-04-30 22:36:52,Under way using engine,2.3,2.8999999999999773,344.9
2024-04-30 22:37:02,Under way using engine,2.25,0.25,344.9
2024-04-30 22:37:12,Under way using engine,2.2,357.6,344.9
2024-04-30 22:37:22,Under way using engine,2.3,2.0,343.9
2024-04-30 22:37:32,Under way using engine,2.3,2.3999999999999773,344.9
2024-04-30 22:37:42,Under way using engine,2.3,1.6000000000000227,343.9
2024-04-30 22:37:52,Under way using engine,2.3,3.3999999999999773,342.9
2024-04-30 22:38:02,Under way using engine,2.25,0.8999999999999773,343.4
2024-04-30 22:38:12,Under way using engine,2.2,358.4,343.9
2024-04-30 22:38:22,Under way using engine,2.2,353.8,344.9
2024-04-30 22:38:32,Under way using engine,2.2,357.1,344.9
2024-04-30 22:38:42,Under way using engine,2.3,357.4,343.9
2024-04-30 22:38:52,Under way using engine,2.2,356.8,344.9
2024-04-30 22:39:02,Under way using engine,2.2,357.55,344.4
2024-04-30 22:39:12,Under way using engine,2.2,358.3,343.9
2024-04-30 22:39:22,Under way using engine,2.2,354.3,344.9
2024-04-30 22:39:32,Under way using engine,2.2,354.70000000000005,345.9
2024-04-30 22:39:42,Under way using engine,2.2,358.9,343.9
2024-04-30 22:39:52,Under way using engine,2.2,358.4,344.9
2024-04-30 22:40:02,Under way using engine,2.1500000000000004,355.0,344.9
2024-04-30 22:40:12,Under way using engine,2.1,351.6,344.9
2024-04-30 22:40:22,Under way using engine,2.1,355.4,343.9
2024-04-30 22:40:32,Under way using engine,2.1,354.70000000000005,345.9
2024-04-30 22:40:42,Under way using engine,2.1,356.9,345.4
2024-04-30 22:40:52,Under way using engine,2.1,359.1,344.9
2024-04-30 22:41:02,Under way using engine,2.1500000000000004,359.5,345.4
2024-04-30 22:41:12,Under way using engine,2.2,359.9,345.9
2024-04-30 22:41:22,Under way using engine,2.2,2.2999999999999545,344.9
2024-04-30 22:41:32,Under way using engine,2.1,358.3,344.9
2024-04-30 22:41:42,Under way using engine,2.2,0.30000000000001137,345.4
2024-04-30 22:41:52,Under way using engine,2.3,2.2999999999999545,345.9
2024-04-30 22:42:02,Under way using engine,2.25,1.8999999999999773,346.4
2024-04-30 22:42:12,Under way using engine,2.2,1.5,346.9
2024-04-30 22:42:22,Under way using engine,2.3,359.5,342.9
2024-04-30 22:42:32,Under way using engine,2.3,0.20000000000004547,343.5666666666666
2024-04-30 22:42:42,Under way using engine,2.3,0.8999999999999773,344.23333333333335
2024-04-30 22:42:52,Under way using engine,2.3,1.6000000000000227,344.9
2024-04-30 22:43:02,Under way using engine,2.3,359.6,344.9
2024-04-30 22:43:12,Under way using engine,2.3,357.6,344.9
2024-04-30 22:43:22,Under way using engine,2.2,353.1,343.9
2024-04-30 22:43:32,Under way using engine,2.2,354.3333333333333,343.9
2024-04-30 22:43:42,Under way using engine,2.2,355.5666666666666,343.9
2024-04-30 22:43:52,Under way using engine,2.2,356.8,343.9
2024-04-30 22:44:02,Under way using engine,2.2,355.6,343.9
2024-04-30 22:44:12,Under way using engine,2.2,354.4,343.9
2024-04-30 22:44:22,Under way using engine,2.2,356.6,343.9
2024-04-30 22:44:32,Under way using engine,2.2,356.66666666666663,344.23333333333335
2024-04-30 22:44:42,Under way using engine,2.2,356.73333333333335,344.5666666666666
2024-04-30 22:44:52,Under way using engine,2.2,356.8,344.9
2024-04-30 22:45:02,Under way using engine,2.25,358.15,344.9
2024-04-30 22:45:12,Under way using engine,2.3,359.5,344.9
2024-04-30 22:45:22,Under way using engine,2.2,355.70000000000005,344.9
2024-04-30 22:45:32,Under way using engine,2.2,356.70000000000005,344.9
2024-04-30 22:45:42,Under way using engine,2.2,357.70000000000005,344.9
2024-04-30 22:45:52,Under way using engine,2.2,358.70000000000005,344.9
2024-04-30 22:46:02,Under way using engine,2.2,356.05,344.9
2024-04-30 22:46:12,Under way using engine,2.2,353.4,344.9
2024-04-30 22:46:22,Under way using engine,2.3,356.6,344.9
2024-04-30 22:46:32,Under way using engine,2.2666666666666666,356.1,344.5666666666666
2024-04-30 22:46:42,Under way using engine,2.2333333333333334,355.6,344.23333333333335
2024-04-30 22:46:52,Under way using engine,2.2,355.1,343.9
2024-04-30 22:47:02,Under way using engine,2.2,356.8,344.4
2024-04-30 22:47:12,Under way using engine,2.2,358.5,344.9
2024-04-30 22:47:22,Under way using engine,2.2,356.5,344.9
2024-04-30 22:47:32,Under way using engine,2.2,355.26666666666665,344.9
2024-04-30 22:47:42,Under way using engine,2.2,354.0333333333333,344.9
2024-04-30 22:47:52,Under way using engine,2.2,352.8,344.9
2024-04-30 22:48:02,Under way using engine,2.2,352.20000000000005,344.9
2024-04-30 22:48:12,Under way using engine,2.2,351.6,344.9
2024-04-30 22:48:22,Under way using engine,2.2,351.0,344.9
2024-04-30 22:48:32,Under way using engine,2.2,353.1333333333333,344.9
2024-04-30 22:48:42,Under way using engine,2.2,355.26666666666665,344.9
2024-04-30 22:48:52,Under way using engine,2.2,357.4,344.9
2024-04-30 22:49:02,Under way using engine,2.2,356.73333333333335,345.23333333333335
2024-04-30 22:49:12,Under way using engine,2.2,356.0666666666666,345.5666666666666
2024-04-30 22:49:22,Under way using engine,2.2,355.4,345.9
2024-04-30 22:49:32,Under way using engine,2.2,354.43333333333334,345.5666666666666
2024-04-30 22:49:42,Under way using engine,2.2,353.46666666666664,345.23333333333335
2024-04-30 22:49:52,Under way using engine,2.2,352.5,344.9
2024-04-30 22:50:02,Under way using engine,2.2,354.1333333333333,345.23333333333335
2024-04-30 22:50:12,Under way using engine,2.2,355.76666666666665,345.5666666666666
2024-04-30 22:50:22,Under way using engine,2.2,357.4,345.9
2024-04-30 22:50:32,Under way using engine,2.25,355.75,345.4
2024-04-30 22:50:42,Under way using engine,2.3,354.1,344.9
2024-04-30 22:50:52,Under way using engine,2.3,352.70000000000005,345.9
2024-04-30 22:51:02,Under way using engine,2.2666666666666666,352.8333333333333,346.23333333333335
2024-04-30 22:51:12,Under way using engine,2.2333333333333334,352.96666666666664,346.5666666666666
2024-04-30 22:51:22,Under way using engine,2.2,353.1,346.9
