Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 02:33:36,Under way using engine,11.1,359.0,353.0
2024-04-11 02:33:46,Under way using engine,11.1,0.0,353.0
2024-04-11 02:33:56,Under way using engine,11.1,0.0,353.0
2024-04-11 02:34:06,Under way using engine,11.1,0.0,353.0
2024-04-11 02:34:16,Under way using engine,11.2,359.0,353.0
2024-04-11 02:34:26,Under way using engine,11.2,359.0,353.0
2024-04-11 02:34:36,Under way using engine,11.2,359.0,353.5
2024-04-11 02:34:46,Under way using engine,11.2,359.0,354.0
2024-04-11 02:34:56,Under way using engine,11.166666666666666,359.3333333333333,354.0
2024-04-11 02:35:06,Under way using engine,11.133333333333333,359.6666666666667,354.0
2024-04-11 02:35:16,Under way using engine,11.1,0.0,354.0
2024-04-11 02:35:26,Under way using engine,11.1,0.0,354.0
2024-04-11 02:35:36,Under way using engine,11.1,0.0,354.0
2024-04-11 02:35:46,Under way using engine,11.1,0.0,354.0
2024-04-11 02:35:56,Under way using engine,11.1,0.0,354.0
2024-04-11 02:36:06,Under way using engine,11.15,0.0,354.0
2024-04-11 02:36:16,Under way using engine,11.2,0.0,354.0
2024-04-11 02:36:26,Under way using engine,11.2,0.0,354.0
2024-04-11 02:36:36,Under way using engine,11.166666666666666,0.0,354.0
2024-04-11 02:36:46,Under way using engine,11.133333333333333,0.0,354.0
2024-04-11 02:36:56,Under way using engine,11.1,0.0,354.0
2024-04-11 02:37:06,Under way using engine,11.1,0.0,353.5
2024-04-11 02:37:16,Under way using engine,11.1,0.0,353.0
2024-04-11 02:37:26,Under way using engine,11.1,0.0,353.0
2024-04-11 02:37:36,Under way using engine,11.1,0.0,353.0
2024-04-11 02:37:46,Under way using engine,11.1,0.0,353.0
2024-04-11 02:37:56,Under way using engine,11.1,0.0,353.0
2024-04-11 02:38:06,Under way using engine,11.1,0.0,353.0
2024-04-11 02:38:16,Under way using engine,11.1,0.0,353.0
2024-04-11 02:38:26,Under way using engine,11.1,0.0,353.0
2024-04-11 02:38:36,Under way using engine,11.1,0.0,353.0
2024-04-11 02:38:46,Under way using engine,11.1,359.5,353.0
2024-04-11 02:38:56,Under way using engine,11.1,359.0,353.0
2024-04-11 02:39:06,Under way using engine,11.2,359.0,353.0
2024-04-11 02:39:16,Under way using engine,11.1,359.0,353.0
2024-04-11 02:39:26,Under way using engine,11.2,359.0,353.0
2024-04-11 02:39:36,Under way using engine,11.2,359.0,353.0
2024-04-11 02:39:46,Under way using engine,11.15,359.0,353.0
2024-04-11 02:39:56,Under way using engine,11.1,359.0,353.0
2024-04-11 02:40:06,Under way using engine,11.1,359.0,353.0
2024-04-11 02:40:16,Under way using engine,11.1,359.0,353.0
2024-04-11 02:40:26,Under way using engine,11.15,359.0,353.0
2024-04-11 02:40:36,Under way using engine,11.2,359.0,353.0
2024-04-11 02:40:46,Under way using engine,11.1,358.0,353.0
2024-04-11 02:40:56,Under way using engine,11.1,358.0,352.0
2024-04-11 02:41:06,Under way using engine,11.2,358.0,353.0
2024-04-11 02:41:16,Under way using engine,11.2,358.0,353.0
2024-04-11 02:41:26,Under way using engine,11.2,357.5,353.0
2024-04-11 02:41:36,Under way using engine,11.2,357.0,353.0
2024-04-11 02:41:46,Under way using engine,11.1,357.0,353.0
2024-04-11 02:41:56,Under way using engine,11.1,358.0,353.0
2024-04-11 02:42:06,Under way using engine,11.2,357.0,353.0
2024-04-11 02:42:16,Under way using engine,11.2,357.0,352.0
2024-04-11 02:42:26,Under way using engine,11.25,357.0,352.5
2024-04-11 02:42:36,Under way using engine,11.3,357.0,353.0
2024-04-11 02:42:46,Under way using engine,11.3,357.0,353.0
2024-04-11 02:42:56,Under way using engine,11.3,357.0,353.0
2024-04-11 02:43:06,Under way using engine,11.3,357.0,353.0
2024-04-11 02:43:16,Under way using engine,11.2,357.0,353.0
