Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 07:41:46,Under way using engine,10.1,0.0,355.0
2024-06-18 07:41:56,Under way using engine,10.1,358.0,355.0
2024-06-18 07:42:06,Under way using engine,10.0,359.0,355.0
2024-06-18 07:42:16,Under way using engine,10.1,358.0,355.0
2024-06-18 07:42:26,Under way using engine,10.1,358.5,354.5
2024-06-18 07:42:36,Under way using engine,10.1,359.0,354.0
2024-06-18 07:42:46,Under way using engine,10.1,358.0,354.0
2024-06-18 07:42:56,Under way using engine,10.1,359.0,354.0
2024-06-18 07:43:06,Under way using engine,10.0,357.0,355.0
2024-06-18 07:43:16,Under way using engine,10.1,0.0,354.0
2024-06-18 07:43:26,Under way using engine,10.05,358.5,354.5
2024-06-18 07:43:36,Under way using engine,10.0,357.0,355.0
2024-06-18 07:43:46,Under way using engine,9.9,359.0,354.0
2024-06-18 07:43:56,Under way using engine,9.9,358.0,354.0
2024-06-18 07:44:06,Under way using engine,10.0,358.0,354.0
2024-06-18 07:44:16,Under way using engine,10.0,358.0,354.0
2024-06-18 07:44:26,Under way using engine,10.0,358.5,354.0
2024-06-18 07:44:36,Under way using engine,10.0,359.0,354.0
2024-06-18 07:44:46,Under way using engine,10.0,358.0,354.0
2024-06-18 07:44:56,Under way using engine,10.05,359.0,354.0
2024-06-18 07:45:06,Under way using engine,10.1,0.0,354.0
2024-06-18 07:45:16,Under way using engine,10.1,358.0,354.0
2024-06-18 07:45:26,Under way using engine,10.15,358.0,354.0
2024-06-18 07:45:36,Under way using engine,10.2,358.0,354.0
2024-06-18 07:45:46,Under way using engine,10.166666666666666,358.1666666666667,354.0
2024-06-18 07:45:56,Under way using engine,10.133333333333333,358.3333333333333,354.0
2024-06-18 07:46:06,Under way using engine,10.1,358.5,354.0
2024-06-18 07:46:16,Under way using engine,10.066666666666666,358.6666666666667,354.0
2024-06-18 07:46:26,Under way using engine,10.033333333333331,358.8333333333333,354.0
2024-06-18 07:46:36,Under way using engine,10.0,359.0,354.0
2024-06-18 07:46:46,Under way using engine,10.025,359.25,83.75
2024-06-18 07:46:56,Under way using engine,10.05,359.5,173.5
2024-06-18 07:47:06,Under way using engine,10.075,359.75,263.25
2024-06-18 07:47:16,Under way using engine,10.1,0.0,353.0
2024-06-18 07:47:26,Under way using engine,10.1,0.0,353.0
2024-06-18 07:47:36,Under way using engine,10.1,0.0,353.0
2024-06-18 07:47:46,Under way using engine,10.1,0.0,353.0
2024-06-18 07:47:56,Under way using engine,10.1,0.0,353.0
2024-06-18 07:48:06,Under way using engine,10.1,0.0,353.0
2024-06-18 07:48:16,Under way using engine,10.1,0.0,353.0
2024-06-18 07:48:26,Under way using engine,10.1,0.0,353.0
2024-06-18 07:48:36,Under way using engine,10.1,0.0,353.0
2024-06-18 07:48:46,Under way using engine,10.1,0.0,353.0
2024-06-18 07:48:56,Under way using engine,10.1,0.0,353.0
2024-06-18 07:49:06,Under way using engine,10.1,0.0,353.0
2024-06-18 07:49:16,Under way using engine,10.1,0.0,353.0
2024-06-18 07:49:26,Under way using engine,10.1,0.0,353.0
