Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 09:47:02,Under way using engine,13.6,0.0,359.6
2024-03-06 09:47:12,Under way using engine,13.6,359.96000000000004,359.4
2024-03-06 09:47:22,Under way using engine,13.6,359.91999999999996,359.2
2024-03-06 09:47:32,Under way using engine,13.6,359.88,359.0
2024-03-06 09:47:42,Under way using engine,13.6,359.84,358.79999999999995
2024-03-06 09:47:52,Under way using engine,13.6,359.79999999999995,358.6
2024-03-06 09:48:02,Under way using engine,13.7,359.9,358.6
2024-03-06 09:48:12,Under way using engine,13.68,359.86,358.6
2024-03-06 09:48:22,Under way using engine,13.66,359.82,358.6
2024-03-06 09:48:32,Under way using engine,13.64,359.78,358.6
2024-03-06 09:48:42,Under way using engine,13.62,359.74,358.6
2024-03-06 09:48:52,Under way using engine,13.6,359.7,358.6
2024-03-06 09:49:02,Under way using engine,13.7,359.5,358.6
2024-03-06 09:49:12,Under way using engine,13.7,359.64,358.6
2024-03-06 09:49:22,Under way using engine,13.7,359.78,358.6
2024-03-06 09:49:32,Under way using engine,13.7,359.91999999999996,358.6
2024-03-06 09:49:42,Under way using engine,13.7,0.060000000000002274,358.6
2024-03-06 09:49:52,Under way using engine,13.7,0.19999999999998863,358.6
2024-03-06 09:50:02,Under way using engine,13.7,0.19999999999998863,357.6
2024-03-06 09:50:12,Under way using engine,13.68,359.65999999999997,357.4
2024-03-06 09:50:22,Under way using engine,13.66,359.12,357.2
2024-03-06 09:50:32,Under way using engine,13.64,358.58,357.0
2024-03-06 09:50:42,Under way using engine,13.62,358.03999999999996,356.79999999999995
2024-03-06 09:50:52,Under way using engine,13.6,357.5,356.6
2024-03-06 09:51:02,Under way using engine,13.6,357.5,355.6
2024-03-06 09:51:12,Under way using engine,13.6,357.34000000000003,355.6
2024-03-06 09:51:22,Under way using engine,13.6,357.18,355.6
2024-03-06 09:51:32,Under way using engine,13.6,357.02,355.6
2024-03-06 09:51:42,Under way using engine,13.6,356.86,355.6
2024-03-06 09:51:52,Under way using engine,13.6,356.7,355.6
2024-03-06 09:52:02,Under way using engine,13.6,357.2,355.6
2024-03-06 09:52:12,Under way using engine,13.6,357.12,355.79999999999995
2024-03-06 09:52:22,Under way using engine,13.6,357.03999999999996,356.0
2024-03-06 09:52:32,Under way using engine,13.6,356.96000000000004,356.2
2024-03-06 09:52:42,Under way using engine,13.6,356.88,356.4
2024-03-06 09:52:52,Under way using engine,13.6,356.79999999999995,356.6
2024-03-06 09:53:02,Under way using engine,13.6,357.2,356.6
2024-03-06 09:53:12,Under way using engine,13.6,357.17999999999995,356.4
2024-03-06 09:53:22,Under way using engine,13.6,357.15999999999997,356.2
2024-03-06 09:53:32,Under way using engine,13.6,357.14,356.0
2024-03-06 09:53:42,Under way using engine,13.6,357.12,355.79999999999995
2024-03-06 09:53:52,Under way using engine,13.6,357.1,355.6
2024-03-06 09:54:02,Under way using engine,13.6,356.5,355.6
2024-03-06 09:54:12,Under way using engine,13.6,356.64074074074074,355.7481481481482
2024-03-06 09:54:22,Under way using engine,13.6,356.7814814814815,355.8962962962963
2024-03-06 09:54:32,Under way using engine,13.6,356.9222222222222,356.0444444444445
2024-03-06 09:54:42,Under way using engine,13.6,357.06296296296296,356.1925925925926
2024-03-06 09:54:52,Under way using engine,13.6,357.2037037037037,356.3407407407407
2024-03-06 09:55:02,Under way using engine,13.6,357.34444444444443,356.4888888888889
2024-03-06 09:55:12,Under way using engine,13.6,357.4851851851852,356.63703703703703
2024-03-06 09:55:22,Under way using engine,13.6,357.6259259259259,356.7851851851852
2024-03-06 09:55:32,Under way using engine,13.6,357.76666666666665,356.93333333333334
2024-03-06 09:55:42,Under way using engine,13.6,357.9074074074074,357.0814814814815
2024-03-06 09:55:52,Under way using engine,13.6,358.04814814814813,357.2296296296296
2024-03-06 09:56:02,Under way using engine,13.6,358.18888888888887,357.37777777777774
2024-03-06 09:56:12,Under way using engine,13.6,358.3296296296296,357.5259259259259
2024-03-06 09:56:22,Under way using engine,13.6,358.47037037037035,357.67407407407404
2024-03-06 09:56:32,Under way using engine,13.6,358.6111111111111,357.8222222222222
2024-03-06 09:56:42,Under way using engine,13.6,358.7518518518518,357.97037037037035
2024-03-06 09:56:52,Under way using engine,13.6,358.89259259259256,358.1185185185185
2024-03-06 09:57:02,Under way using engine,13.6,359.0333333333333,358.26666666666665
2024-03-06 09:57:12,Under way using engine,13.6,359.17407407407404,358.4148148148148
2024-03-06 09:57:22,Under way using engine,13.6,359.3148148148148,358.56296296296296
2024-03-06 09:57:32,Under way using engine,13.6,359.4555555555555,358.7111111111111
2024-03-06 09:57:42,Under way using engine,13.6,359.59629629629626,358.85925925925926
2024-03-06 09:57:52,Under way using engine,13.6,359.737037037037,359.0074074074074
2024-03-06 09:58:02,Under way using engine,13.6,359.87777777777774,359.15555555555557
2024-03-06 09:58:12,Under way using engine,13.6,0.018518518518476412,359.3037037037037
2024-03-06 09:58:22,Under way using engine,13.6,0.15925925925921547,359.45185185185187
2024-03-06 09:58:32,Under way using engine,13.6,0.2999999999999545,359.6
2024-03-06 09:58:42,Under way using engine,13.6,0.3333333333333144,359.6
2024-03-06 09:58:52,Under way using engine,13.6,0.36666666666667425,359.6
2024-03-06 09:59:02,Under way using engine,13.6,0.39999999999997726,359.6
2024-03-06 09:59:12,Under way using engine,13.6,0.4333333333333371,359.6
2024-03-06 09:59:22,Under way using engine,13.6,0.466666666666697,359.6
