Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 09:19:07,Under way using engine,9.6,0.0,358.2
2024-06-25 09:19:17,Under way using engine,9.633333333333333,0.03333333333330302,358.2
2024-06-25 09:19:27,Under way using engine,9.666666666666666,0.06666666666666288,358.2
2024-06-25 09:19:37,Under way using engine,9.7,0.0999999999999659,358.2
2024-06-25 09:19:47,Under way using engine,9.7,0.03333333333330302,358.2
2024-06-25 09:19:57,Under way using engine,9.7,359.96666666666664,358.2
2024-06-25 09:20:07,Under way using engine,9.7,359.9,358.2
2024-06-25 09:20:17,Under way using engine,9.7,0.0,358.2
2024-06-25 09:20:27,Under way using engine,9.7,0.0999999999999659,358.2
2024-06-25 09:20:37,Under way using engine,9.7,0.19999999999998863,358.2
2024-06-25 09:20:47,Under way using engine,9.733333333333333,0.13333333333332575,358.2
2024-06-25 09:20:57,Under way using engine,9.766666666666667,0.06666666666666288,358.2
2024-06-25 09:21:07,Under way using engine,9.8,0.0,358.2
2024-06-25 09:21:17,Under way using engine,9.766666666666667,0.10000000000002274,358.2
2024-06-25 09:21:27,Under way using engine,9.733333333333333,0.19999999999998863,358.2
2024-06-25 09:21:37,Under way using engine,9.7,0.30000000000001137,358.2
2024-06-25 09:21:47,Under way using engine,9.733333333333333,0.39999999999997726,358.2
2024-06-25 09:21:57,Under way using engine,9.766666666666667,0.5,358.2
2024-06-25 09:22:07,Under way using engine,9.8,0.5999999999999659,358.2
2024-06-25 09:22:17,Under way using engine,9.8,0.5166666666666515,358.0333333333333
2024-06-25 09:22:27,Under way using engine,9.8,0.4333333333332803,357.8666666666667
2024-06-25 09:22:37,Under way using engine,9.8,0.3499999999999659,357.7
2024-06-25 09:22:47,Under way using engine,9.8,0.2666666666666515,357.5333333333333
2024-06-25 09:22:57,Under way using engine,9.8,0.18333333333328028,357.3666666666667
2024-06-25 09:23:07,Under way using engine,9.8,0.0999999999999659,357.2
2024-06-25 09:23:17,Under way using engine,9.816666666666666,0.13333333333332575,357.3666666666667
2024-06-25 09:23:27,Under way using engine,9.833333333333334,0.16666666666662877,357.5333333333333
2024-06-25 09:23:37,Under way using engine,9.85,0.19999999999998863,357.7
2024-06-25 09:23:47,Under way using engine,9.866666666666667,0.2333333333333485,357.8666666666667
2024-06-25 09:23:57,Under way using engine,9.883333333333333,0.2666666666666515,358.0333333333333
2024-06-25 09:24:07,Under way using engine,9.9,0.30000000000001137,358.2
2024-06-25 09:24:17,Under way using engine,9.875,0.2750000000000341,358.2
2024-06-25 09:24:27,Under way using engine,9.85,0.25,358.2
2024-06-25 09:24:37,Under way using engine,9.825,0.2249999999999659,358.2
2024-06-25 09:24:47,Under way using engine,9.8,0.19999999999998863,358.2
2024-06-25 09:24:57,Under way using engine,9.8,0.19999999999998863,357.7
2024-06-25 09:25:07,Under way using engine,9.8,0.19999999999998863,357.2
2024-06-25 09:25:17,Under way using engine,9.825,0.0999999999999659,357.2
2024-06-25 09:25:27,Under way using engine,9.85,0.0,357.2
2024-06-25 09:25:37,Under way using engine,9.875,359.90000000000003,357.2
2024-06-25 09:25:47,Under way using engine,9.9,359.8,357.2
2024-06-25 09:25:57,Under way using engine,9.9,359.84999999999997,357.7
2024-06-25 09:26:07,Under way using engine,9.9,359.9,358.2
2024-06-25 09:26:17,Under way using engine,9.9,0.05000000000001137,358.2
2024-06-25 09:26:27,Under way using engine,9.9,0.19999999999998863,358.2
2024-06-25 09:26:37,Under way using engine,9.9,0.3499999999999659,358.2
2024-06-25 09:26:47,Under way using engine,9.9,0.5,358.2
2024-06-25 09:26:57,Under way using engine,9.9,0.6500000000000341,358.2
2024-06-25 09:27:07,Under way using engine,9.9,0.8000000000000114,358.2
2024-06-25 09:27:17,Under way using engine,9.9,0.875,358.2
