Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:53:36,Under way using engine,13.1,0.0,1.3999999999999773
2024-05-22 00:53:46,Under way using engine,13.1,0.14999999999997726,1.6499999999999773
2024-05-22 00:53:56,Under way using engine,13.1,0.2999999999999545,1.8999999999999773
2024-05-22 00:54:06,Under way using engine,13.1,0.44999999999998863,2.1499999999999773
2024-05-22 00:54:16,Under way using engine,13.1,0.5999999999999659,2.3999999999999773
2024-05-22 00:54:26,Under way using engine,13.2,0.8999999999999773,3.3999999999999773
2024-05-22 00:54:36,Under way using engine,13.2,1.1999999999999886,3.3999999999999773
2024-05-22 00:54:46,Under way using engine,13.2,1.4499999999999886,3.3999999999999773
2024-05-22 00:54:56,Under way using engine,13.2,1.6999999999999886,3.3999999999999773
2024-05-22 00:55:06,Under way using engine,13.2,1.9499999999999886,3.3999999999999773
2024-05-22 00:55:16,Under way using engine,13.2,2.1999999999999886,3.3999999999999773
2024-05-22 00:55:26,Under way using engine,13.2,2.5,3.3999999999999773
2024-05-22 00:55:36,Under way using engine,13.2,2.6999999999999886,3.3999999999999773
2024-05-22 00:55:46,Under way using engine,13.2,2.474999999999966,3.3999999999999773
2024-05-22 00:55:56,Under way using engine,13.2,2.25,3.3999999999999773
2024-05-22 00:56:06,Under way using engine,13.2,2.0249999999999773,3.3999999999999773
2024-05-22 00:56:16,Under way using engine,13.2,1.7999999999999545,3.3999999999999773
2024-05-22 00:56:26,Under way using engine,13.2,1.6999999999999886,3.3999999999999773
2024-05-22 00:56:36,Under way using engine,13.2,1.783333333333303,3.3999999999999773
2024-05-22 00:56:46,Under way using engine,13.2,1.8666666666666742,3.3999999999999773
2024-05-22 00:56:56,Under way using engine,13.2,1.9499999999999886,3.3999999999999773
2024-05-22 00:57:06,Under way using engine,13.2,2.033333333333303,3.3999999999999773
2024-05-22 00:57:16,Under way using engine,13.2,2.1166666666666742,3.3999999999999773
2024-05-22 00:57:26,Under way using engine,13.2,2.1999999999999886,3.3999999999999773
2024-05-22 00:57:36,Under way using engine,13.2,2.1999999999999886,3.3999999999999773
2024-05-22 00:57:46,Under way using engine,13.2,2.339999999999975,3.599999999999966
2024-05-22 00:57:56,Under way using engine,13.2,2.4799999999999613,3.7999999999999545
2024-05-22 00:58:06,Under way using engine,13.2,2.6200000000000045,4.0
2024-05-22 00:58:16,Under way using engine,13.2,2.759999999999991,4.199999999999989
2024-05-22 00:58:26,Under way using engine,13.2,2.8999999999999773,4.399999999999977
2024-05-22 00:58:36,Under way using engine,13.2,3.099999999999966,4.399999999999977
2024-05-22 00:58:46,Under way using engine,13.2,2.919999999999959,4.199999999999989
2024-05-22 00:58:56,Under way using engine,13.2,2.7399999999999523,4.0
2024-05-22 00:59:06,Under way using engine,13.2,2.5600000000000023,3.7999999999999545
2024-05-22 00:59:16,Under way using engine,13.2,2.3799999999999955,3.599999999999966
2024-05-22 00:59:26,Under way using engine,13.2,2.1999999999999886,3.3999999999999773
2024-05-22 00:59:36,Under way using engine,13.2,1.8999999999999773,3.3999999999999773
2024-05-22 00:59:46,Under way using engine,13.2,1.6999999999999886,3.3999999999999773
2024-05-22 00:59:56,Under way using engine,13.2,1.9499999999999886,3.3999999999999773
2024-05-22 01:00:06,Under way using engine,13.2,2.1999999999999886,3.3999999999999773
