Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 04:08:04,Under way using engine,12.0,0.0,0.8999999999999773
2024-04-29 04:08:14,Under way using engine,12.02,359.96,0.8999999999999773
2024-04-29 04:08:24,Under way using engine,12.04,359.91999999999996,0.8999999999999773
2024-04-29 04:08:34,Under way using engine,12.06,359.88,0.8999999999999773
2024-04-29 04:08:44,Under way using engine,12.08,359.84,0.8999999999999773
2024-04-29 04:08:54,Under way using engine,12.1,359.79999999999995,0.8999999999999773
2024-04-29 04:09:04,Under way using engine,12.1,359.9,0.8999999999999773
2024-04-29 04:09:14,Under way using engine,12.1,359.88,0.8999999999999773
2024-04-29 04:09:24,Under way using engine,12.1,359.85999999999996,0.8999999999999773
2024-04-29 04:09:34,Under way using engine,12.1,359.84,0.8999999999999773
2024-04-29 04:09:44,Under way using engine,12.1,359.82,0.8999999999999773
2024-04-29 04:09:54,Under way using engine,12.1,359.79999999999995,0.8999999999999773
2024-04-29 04:10:04,Under way using engine,12.1,359.9,0.8999999999999773
2024-04-29 04:10:14,Under way using engine,12.1,359.9,0.6499999999999773
2024-04-29 04:10:24,Under way using engine,12.1,359.9,0.39999999999997726
2024-04-29 04:10:34,Under way using engine,12.1,359.9,0.14999999999997726
2024-04-29 04:10:44,Under way using engine,12.1,359.9,359.9
2024-04-29 04:10:54,Under way using engine,12.1,359.5,359.9
2024-04-29 04:11:04,Under way using engine,12.1,359.59999999999997,0.8999999999999773
2024-04-29 04:11:14,Under way using engine,12.075,359.72499999999997,0.8999999999999773
2024-04-29 04:11:24,Under way using engine,12.05,359.84999999999997,0.8999999999999773
2024-04-29 04:11:34,Under way using engine,12.025,359.97499999999997,0.8999999999999773
2024-04-29 04:11:44,Under way using engine,12.0,0.0999999999999659,0.8999999999999773
2024-04-29 04:11:54,Under way using engine,12.1,0.19999999999998863,0.8999999999999773
2024-04-29 04:12:04,Under way using engine,12.0,0.39999999999997726,0.8999999999999773
2024-04-29 04:12:14,Under way using engine,12.0,0.39999999999997726,0.8999999999999773
2024-04-29 04:12:24,Under way using engine,12.0,0.39999999999997726,0.8999999999999773
2024-04-29 04:12:34,Under way using engine,12.0,0.39999999999997726,0.8999999999999773
2024-04-29 04:12:44,Under way using engine,12.0,0.39999999999997726,0.8999999999999773
2024-04-29 04:12:54,Under way using engine,12.1,0.2999999999999545,0.8999999999999773
2024-04-29 04:13:04,Under way using engine,12.08,0.2599999999999909,0.6999999999999886
2024-04-29 04:13:14,Under way using engine,12.06,0.21999999999997044,0.5
2024-04-29 04:13:24,Under way using engine,12.04,0.17999999999994998,0.2999999999999545
2024-04-29 04:13:34,Under way using engine,12.02,0.13999999999998636,0.0999999999999659
2024-04-29 04:13:44,Under way using engine,12.0,0.0999999999999659,359.9
2024-04-29 04:13:54,Under way using engine,12.1,0.0999999999999659,359.9
2024-04-29 04:14:04,Under way using engine,12.1,0.13999999999998636,0.0999999999999659
2024-04-29 04:14:14,Under way using engine,12.1,0.17999999999994998,0.2999999999999545
2024-04-29 04:14:24,Under way using engine,12.1,0.21999999999997044,0.5
2024-04-29 04:14:34,Under way using engine,12.1,0.2599999999999909,0.6999999999999886
2024-04-29 04:14:44,Under way using engine,12.1,0.2999999999999545,0.8999999999999773
2024-04-29 04:14:54,Under way using engine,12.0,0.39999999999997726,0.8999999999999773
2024-04-29 04:15:04,Under way using engine,12.0,0.47999999999996135,0.6999999999999886
2024-04-29 04:15:14,Under way using engine,12.0,0.5600000000000023,0.5
2024-04-29 04:15:24,Under way using engine,12.0,0.6399999999999864,0.2999999999999545
2024-04-29 04:15:34,Under way using engine,12.0,0.7199999999999704,0.0999999999999659
2024-04-29 04:15:44,Under way using engine,12.0,0.7999999999999545,359.9
2024-04-29 04:15:54,Under way using engine,12.1,0.5999999999999659,359.9
2024-04-29 04:16:04,Under way using engine,12.08,0.5999999999999659,359.9
2024-04-29 04:16:14,Under way using engine,12.06,0.5999999999999659,359.9
2024-04-29 04:16:24,Under way using engine,12.04,0.5999999999999659,359.9
2024-04-29 04:16:34,Under way using engine,12.02,0.5999999999999659,359.9
2024-04-29 04:16:44,Under way using engine,12.0,0.5999999999999659,359.9
2024-04-29 04:16:54,Under way using engine,12.0,0.6999999999999886,359.9
2024-04-29 04:17:04,Under way using engine,12.0,0.6800000000000068,359.9
2024-04-29 04:17:14,Under way using engine,12.0,0.6599999999999682,359.9
2024-04-29 04:17:24,Under way using engine,12.0,0.6399999999999864,359.9
2024-04-29 04:17:34,Under way using engine,12.0,0.6200000000000045,359.9
2024-04-29 04:17:44,Under way using engine,12.0,0.5999999999999659,359.9
2024-04-29 04:17:54,Under way using engine,12.0,0.8999999999999773,359.9
2024-04-29 04:18:04,Under way using engine,12.0,0.6999999999999886,359.9
2024-04-29 04:18:14,Under way using engine,12.0,0.7333333333332916,359.9
2024-04-29 04:18:24,Under way using engine,12.0,0.7666666666666515,359.9
2024-04-29 04:18:34,Under way using engine,12.0,0.7999999999999545,359.9
2024-04-29 04:18:44,Under way using engine,12.0,0.8999999999999773,359.9
2024-04-29 04:18:54,Under way using engine,12.0,1.1999999999999886,359.9
2024-04-29 04:19:04,Under way using engine,12.0,1.0,359.9
2024-04-29 04:19:14,Under way using engine,12.05,0.8500000000000227,0.39999999999997726
2024-04-29 04:19:24,Under way using engine,12.1,0.6999999999999886,0.8999999999999773
2024-04-29 04:19:34,Under way using engine,12.0,0.5999999999999659,0.8999999999999773
2024-04-29 04:19:44,Under way using engine,12.0,0.7999999999999545,0.8999999999999773
2024-04-29 04:19:54,Under way using engine,12.0,0.8999999999999773,0.8999999999999773
2024-04-29 04:20:04,Under way using engine,11.9,0.5999999999999659,0.8999999999999773
2024-04-29 04:20:14,Under way using engine,12.0,0.5,0.8999999999999773
2024-04-29 04:20:24,Under way using engine,12.1,0.7999999999999545,0.8999999999999773
2024-04-29 04:20:34,Under way using engine,12.0,1.0,0.8999999999999773
2024-04-29 04:20:44,Under way using engine,12.1,1.099999999999966,0.8999999999999773
2024-04-29 04:20:54,Under way using engine,12.1,1.099999999999966,0.8999999999999773
2024-04-29 04:21:04,Under way using engine,12.1,1.2999999999999545,0.8999999999999773
2024-04-29 04:21:14,Under way using engine,12.0,1.3999999999999773,0.8999999999999773
2024-04-29 04:21:24,Under way using engine,12.0,1.5,0.8999999999999773
2024-04-29 04:21:34,Under way using engine,12.0,1.3999999999999773,0.8999999999999773
2024-04-29 04:21:44,Under way using engine,12.0,1.0,0.8999999999999773
2024-04-29 04:21:54,Under way using engine,12.0,1.599999999999966,0.8999999999999773
2024-04-29 04:22:04,Under way using engine,12.0,1.6999999999999318,0.8999999999999773
2024-04-29 04:22:14,Under way using engine,12.0,1.7999999999999545,0.8999999999999773
2024-04-29 04:22:24,Under way using engine,12.1,1.599999999999966,0.8999999999999773
2024-04-29 04:22:34,Under way using engine,12.1,1.599999999999966,0.8999999999999773
2024-04-29 04:22:44,Under way using engine,12.1,1.599999999999966,0.8999999999999773
2024-04-29 04:22:54,Under way using engine,12.1,1.599999999999966,0.8999999999999773
