Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 10:50:14,Under way using engine,15.0,0.0,0.39999999999997726
2024-03-27 10:50:24,Under way using engine,15.0,359.92,0.39999999999997726
2024-03-27 10:50:34,Under way using engine,15.0,359.84,0.39999999999997726
2024-03-27 10:50:44,Under way using engine,15.0,359.76,0.39999999999997726
2024-03-27 10:50:54,Under way using engine,15.0,359.67999999999995,0.39999999999997726
2024-03-27 10:51:04,Under way using engine,15.0,359.59999999999997,0.39999999999997726
2024-03-27 10:51:14,Under way using engine,15.0,359.7,0.39999999999997726
2024-03-27 10:51:24,Under way using engine,15.0,359.59999999999997,0.7333333333332916
2024-03-27 10:51:34,Under way using engine,15.0,359.5,1.0666666666666629
2024-03-27 10:51:44,Under way using engine,15.0,359.4,1.3999999999999773
2024-03-27 10:51:54,Under way using engine,15.0,0.1333333333332689,2.066666666666663
2024-03-27 10:52:04,Under way using engine,15.0,0.8666666666666174,2.7333333333332916
2024-03-27 10:52:14,Under way using engine,15.0,1.599999999999966,3.3999999999999773
2024-03-27 10:52:24,Under way using engine,15.0,1.9333333333332803,4.066666666666663
2024-03-27 10:52:34,Under way using engine,15.0,2.2666666666666515,4.733333333333292
2024-03-27 10:52:44,Under way using engine,15.0,2.599999999999966,5.399999999999977
2024-03-27 10:52:54,Under way using engine,15.0,3.4333333333332803,6.066666666666663
2024-03-27 10:53:04,Under way using engine,15.0,4.2666666666666515,6.733333333333292
2024-03-27 10:53:14,Under way using engine,15.0,5.099999999999966,7.399999999999977
2024-03-27 10:53:24,Under way using engine,15.0,5.733333333333292,8.066666666666663
2024-03-27 10:53:34,Under way using engine,15.0,6.366666666666674,8.733333333333292
2024-03-27 10:53:44,Under way using engine,15.0,7.0,9.399999999999977
2024-03-27 10:53:54,Under way using engine,15.0,7.433333333333337,9.733333333333292
2024-03-27 10:54:04,Under way using engine,15.0,7.866666666666617,10.066666666666663
2024-03-27 10:54:14,Under way using engine,15.0,8.299999999999955,10.399999999999977
2024-03-27 10:54:24,Under way using engine,15.033333333333331,8.699999999999989,10.399999999999977
2024-03-27 10:54:34,Under way using engine,15.066666666666666,9.099999999999966,10.399999999999977
2024-03-27 10:54:44,Under way using engine,15.1,9.5,10.399999999999977
2024-03-27 10:54:54,Under way using engine,15.066666666666666,9.599999999999966,10.733333333333292
2024-03-27 10:55:04,Under way using engine,15.033333333333331,9.699999999999989,11.066666666666663
2024-03-27 10:55:14,Under way using engine,15.0,9.799999999999955,11.399999999999977
2024-03-27 10:55:24,Under way using engine,15.0,9.93333333333328,11.399999999999977
2024-03-27 10:55:34,Under way using engine,15.0,10.066666666666663,11.399999999999977
2024-03-27 10:55:44,Under way using engine,15.0,10.199999999999989,11.399999999999977
2024-03-27 10:55:54,Under way using engine,15.0,10.366666666666674,11.566666666666663
2024-03-27 10:56:04,Under way using engine,15.0,10.533333333333303,11.733333333333292
2024-03-27 10:56:14,Under way using engine,15.0,10.699999999999989,11.899999999999977
2024-03-27 10:56:24,Under way using engine,15.0,10.866666666666674,12.066666666666663
2024-03-27 10:56:34,Under way using engine,15.0,11.033333333333303,12.233333333333292
2024-03-27 10:56:44,Under way using engine,15.0,11.199999999999989,12.399999999999977
2024-03-27 10:56:54,Under way using engine,15.0,11.283333333333303,12.399999999999977
2024-03-27 10:57:04,Under way using engine,15.0,11.366666666666674,12.399999999999977
2024-03-27 10:57:14,Under way using engine,15.0,11.449999999999989,12.399999999999977
2024-03-27 10:57:24,Under way using engine,15.0,11.533333333333303,12.399999999999977
2024-03-27 10:57:34,Under way using engine,15.0,11.616666666666674,12.399999999999977
2024-03-27 10:57:44,Under way using engine,15.0,11.699999999999989,12.399999999999977
2024-03-27 10:57:54,Under way using engine,15.0,11.649999999999977,12.399999999999977
2024-03-27 10:58:04,Under way using engine,15.0,11.599999999999966,12.399999999999977
2024-03-27 10:58:14,Under way using engine,15.0,11.549999999999955,12.399999999999977
2024-03-27 10:58:24,Under way using engine,15.0,11.5,12.399999999999977
2024-03-27 10:58:34,Under way using engine,15.0,11.449999999999989,12.399999999999977
2024-03-27 10:58:44,Under way using engine,15.0,11.399999999999977,12.399999999999977
2024-03-27 10:58:54,Under way using engine,15.0,11.43333333333328,12.399999999999977
2024-03-27 10:59:04,Under way using engine,15.0,11.46666666666664,12.399999999999977
2024-03-27 10:59:14,Under way using engine,15.0,11.5,12.399999999999977
2024-03-27 10:59:24,Under way using engine,15.0,11.533333333333303,12.399999999999977
2024-03-27 10:59:34,Under way using engine,15.0,11.566666666666606,12.399999999999977
2024-03-27 10:59:44,Under way using engine,15.0,11.599999999999966,12.399999999999977
2024-03-27 10:59:54,Under way using engine,15.0,11.666666666666629,12.399999999999977
2024-03-27 11:00:04,Under way using engine,15.0,11.733333333333292,12.399999999999977
2024-03-27 11:00:14,Under way using engine,15.0,11.799999999999955,12.399999999999977
2024-03-27 11:00:24,Under way using engine,15.0,11.866666666666674,12.399999999999977
2024-03-27 11:00:34,Under way using engine,15.0,11.933333333333337,12.399999999999977
2024-03-27 11:00:44,Under way using engine,15.0,12.0,12.399999999999977
2024-03-27 11:00:54,Under way using engine,15.0,12.016666666666652,12.399999999999977
2024-03-27 11:01:04,Under way using engine,15.0,12.033333333333303,12.399999999999977
2024-03-27 11:01:14,Under way using engine,15.0,12.049999999999955,12.399999999999977
2024-03-27 11:01:24,Under way using engine,15.0,12.066666666666663,12.399999999999977
2024-03-27 11:01:34,Under way using engine,15.0,12.083333333333314,12.399999999999977
2024-03-27 11:01:44,Under way using engine,15.0,12.099999999999966,12.399999999999977
2024-03-27 11:01:54,Under way using engine,15.0,12.066666666666606,12.399999999999977
2024-03-27 11:02:04,Under way using engine,15.0,12.033333333333303,12.399999999999977
2024-03-27 11:02:14,Under way using engine,15.0,12.0,12.399999999999977
2024-03-27 11:02:24,Under way using engine,15.0,11.96666666666664,12.399999999999977
2024-03-27 11:02:34,Under way using engine,15.0,11.93333333333328,12.399999999999977
2024-03-27 11:02:44,Under way using engine,15.0,11.899999999999977,12.399999999999977
2024-03-27 11:02:54,Under way using engine,15.0,12.0,12.399999999999977
2024-03-27 11:03:04,Under way using engine,15.0,12.099999999999966,12.399999999999977
