Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 22:20:40,Under way using engine,11.1,0.0,0.19999999999998863
2024-03-17 22:20:50,Under way using engine,11.1,0.08333333333331439,0.19999999999998863
2024-03-17 22:21:00,Under way using engine,11.1,0.16666666666668561,0.19999999999998863
2024-03-17 22:21:10,Under way using engine,11.1,0.25,0.19999999999998863
2024-03-17 22:21:20,Under way using engine,11.1,0.3333333333333144,0.19999999999998863
2024-03-17 22:21:30,Under way using engine,11.1,0.4166666666666856,0.19999999999998863
2024-03-17 22:21:40,Under way using engine,11.1,0.5,0.19999999999998863
2024-03-17 22:21:50,Under way using engine,11.1,0.46666666666664014,0.36666666666667425
2024-03-17 22:22:00,Under way using engine,11.1,0.4333333333332803,0.533333333333303
2024-03-17 22:22:10,Under way using engine,11.1,0.4000000000000341,0.6999999999999886
2024-03-17 22:22:20,Under way using engine,11.1,0.36666666666667425,0.8666666666666742
2024-03-17 22:22:30,Under way using engine,11.1,0.3333333333333144,1.033333333333303
2024-03-17 22:22:40,Under way using engine,11.1,0.30000000000001137,1.1999999999999886
2024-03-17 22:22:50,Under way using engine,11.116666666666667,0.28333333333335986,1.1999999999999886
2024-03-17 22:23:00,Under way using engine,11.133333333333333,0.2666666666666515,1.1999999999999886
2024-03-17 22:23:10,Under way using engine,11.15,0.25,1.1999999999999886
2024-03-17 22:23:20,Under way using engine,11.166666666666666,0.2333333333333485,1.1999999999999886
2024-03-17 22:23:30,Under way using engine,11.183333333333334,0.21666666666664014,1.1999999999999886
2024-03-17 22:23:40,Under way using engine,11.2,0.19999999999998863,1.1999999999999886
2024-03-17 22:23:50,Under way using engine,11.2,0.19999999999998863,1.1999999999999886
2024-03-17 22:24:00,Under way using engine,11.2,0.2400000000000091,1.0
2024-03-17 22:24:10,Under way using engine,11.2,0.2799999999999727,0.8000000000000114
2024-03-17 22:24:20,Under way using engine,11.2,0.3199999999999932,0.5999999999999659
2024-03-17 22:24:30,Under way using engine,11.2,0.36000000000001364,0.39999999999997726
2024-03-17 22:24:40,Under way using engine,11.2,0.39999999999997726,0.19999999999998863
2024-03-17 22:24:50,Under way using engine,11.2,0.39999999999997726,0.19999999999998863
2024-03-17 22:25:00,Under way using engine,11.2,0.39999999999997726,0.19999999999998863
2024-03-17 22:25:10,Under way using engine,11.2,0.32499999999998863,0.19999999999998863
2024-03-17 22:25:20,Under way using engine,11.2,0.24999999999994316,0.19999999999998863
2024-03-17 22:25:30,Under way using engine,11.2,0.17500000000001137,0.19999999999998863
2024-03-17 22:25:40,Under way using engine,11.2,0.0999999999999659,0.19999999999998863
2024-03-17 22:25:50,Under way using engine,11.2,0.19999999999998863,0.6999999999999886
2024-03-17 22:26:00,Under way using engine,11.2,0.30000000000001137,1.1999999999999886
2024-03-17 22:26:10,Under way using engine,11.2,0.30000000000001137,0.9499999999999886
2024-03-17 22:26:20,Under way using engine,11.2,0.30000000000001137,0.6999999999999886
2024-03-17 22:26:30,Under way using engine,11.2,0.30000000000001137,0.44999999999998863
2024-03-17 22:26:40,Under way using engine,11.2,0.30000000000001137,0.19999999999998863
2024-03-17 22:26:50,Under way using engine,11.2,0.30000000000001137,0.19999999999998863
2024-03-17 22:27:00,Under way using engine,11.2,0.30000000000001137,0.19999999999998863
2024-03-17 22:27:10,Under way using engine,11.2,0.75,359.7
2024-03-17 22:27:20,Under way using engine,11.2,1.1999999999999886,359.2
2024-03-17 22:27:30,Under way using engine,11.2,1.0,358.2
2024-03-17 22:27:40,Under way using engine,11.2,0.39999999999997726,357.2
2024-03-17 22:27:50,Under way using engine,11.15,359.59999999999997,356.7
2024-03-17 22:28:00,Under way using engine,11.1,358.8,356.2
2024-03-17 22:28:10,Under way using engine,11.1,358.25,355.7
2024-03-17 22:28:20,Under way using engine,11.1,357.7,355.2
2024-03-17 22:28:30,Under way using engine,11.1,357.2,355.2
2024-03-17 22:28:40,Under way using engine,11.1,356.59999999999997,355.2
2024-03-17 22:28:50,Under way using engine,11.1,356.09999999999997,355.2
2024-03-17 22:29:00,Under way using engine,11.1,355.8,355.2
2024-03-17 22:29:10,Under way using engine,11.1,355.65000000000003,354.7
2024-03-17 22:29:20,Under way using engine,11.1,355.5,354.2
2024-03-17 22:29:30,Under way using engine,11.1,355.3,353.2
2024-03-17 22:29:40,Under way using engine,11.1,354.9,353.2
2024-03-17 22:29:50,Under way using engine,11.1,354.9,353.2
2024-03-17 22:30:00,Under way using engine,11.1,354.2,352.2
2024-03-17 22:30:10,Under way using engine,11.1,353.95,352.2
2024-03-17 22:30:20,Under way using engine,11.1,353.7,352.2
2024-03-17 22:30:30,Under way using engine,11.1,353.4,352.2
2024-03-17 22:30:40,Under way using engine,11.1,353.09999999999997,352.2
2024-03-17 22:30:50,Under way using engine,11.1,352.8,352.2
2024-03-17 22:31:00,Under way using engine,11.1,352.7,352.2
2024-03-17 22:31:10,Under way using engine,11.1,352.7,352.2
2024-03-17 22:31:20,Under way using engine,11.1,352.7,352.2
2024-03-17 22:31:30,Under way using engine,11.1,352.65,352.2
2024-03-17 22:31:40,Under way using engine,11.1,352.59999999999997,352.2
2024-03-17 22:31:50,Under way using engine,11.1,352.5,352.2
2024-03-17 22:32:00,Under way using engine,11.1,352.59999999999997,352.2
2024-03-17 22:32:10,Under way using engine,11.1,352.65,352.2
2024-03-17 22:32:20,Under way using engine,11.1,352.7,352.2
2024-03-17 22:32:30,Under way using engine,11.1,352.75,352.2
2024-03-17 22:32:40,Under way using engine,11.1,352.8,352.2
2024-03-17 22:32:50,Under way using engine,11.1,352.9,352.2
2024-03-17 22:33:00,Under way using engine,11.1,352.99999999999994,352.2
2024-03-17 22:33:10,Under way using engine,11.1,353.09999999999997,352.2
2024-03-17 22:33:20,Under way using engine,11.1,353.2,352.2
2024-03-17 22:33:30,Under way using engine,11.1,353.34999999999997,352.2
2024-03-17 22:33:40,Under way using engine,11.1,353.5,352.2
2024-03-17 22:33:50,Under way using engine,11.1,353.4,352.2
2024-03-17 22:34:00,Under way using engine,11.1,353.24999999999994,352.2
2024-03-17 22:34:10,Under way using engine,11.1,353.09999999999997,352.2
2024-03-17 22:34:20,Under way using engine,11.1,352.8,352.2
2024-03-17 22:34:30,Under way using engine,11.1,352.65000000000003,352.2
2024-03-17 22:34:40,Under way using engine,11.1,352.5,352.2
2024-03-17 22:34:50,Under way using engine,11.1,352.4,352.2
2024-03-17 22:35:00,Under way using engine,11.1,352.4,352.2
2024-03-17 22:35:10,Under way using engine,11.1,352.4,352.2
2024-03-17 22:35:20,Under way using engine,11.1,352.5,352.2
2024-03-17 22:35:30,Under way using engine,11.1,352.5,352.2
