Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 09:51:34,Under way using engine,14.4,0.0,357.9
2024-04-24 09:51:44,Under way using engine,14.433333333333334,359.5333333333333,358.23333333333335
2024-04-24 09:51:54,Under way using engine,14.466666666666669,359.06666666666666,358.56666666666666
2024-04-24 09:52:04,Under way using engine,14.5,358.6,358.9
2024-04-24 09:52:14,Under way using engine,14.533333333333331,358.66666666666663,358.9
2024-04-24 09:52:24,Under way using engine,14.566666666666666,358.73333333333335,358.9
2024-04-24 09:52:34,Under way using engine,14.6,358.8,358.9
2024-04-24 09:52:44,Under way using engine,14.6,358.76666666666665,358.9
2024-04-24 09:52:54,Under way using engine,14.6,358.73333333333335,358.9
2024-04-24 09:53:04,Under way using engine,14.6,358.70000000000005,358.9
2024-04-24 09:53:14,Under way using engine,14.633333333333333,358.76666666666665,358.9
2024-04-24 09:53:24,Under way using engine,14.666666666666666,358.83333333333337,358.9
2024-04-24 09:53:34,Under way using engine,14.7,358.9,358.9
2024-04-24 09:53:44,Under way using engine,14.7,358.9,358.9
2024-04-24 09:53:54,Under way using engine,14.7,358.9,358.9
2024-04-24 09:54:04,Under way using engine,14.7,358.9,358.9
2024-04-24 09:54:14,Under way using engine,14.7,358.8666666666667,358.9
2024-04-24 09:54:24,Under way using engine,14.7,358.83333333333337,358.9
2024-04-24 09:54:34,Under way using engine,14.7,358.8,358.9
2024-04-24 09:54:44,Under way using engine,14.733333333333333,358.83333333333337,358.9
2024-04-24 09:54:54,Under way using engine,14.766666666666667,358.8666666666667,358.9
2024-04-24 09:55:04,Under way using engine,14.8,358.9,358.9
2024-04-24 09:55:14,Under way using engine,14.8,358.75,358.9
2024-04-24 09:55:24,Under way using engine,14.8,358.6,358.9
2024-04-24 09:55:34,Under way using engine,14.8,358.6,358.9
2024-04-24 09:55:44,Under way using engine,14.8,358.56666666666666,358.9
2024-04-24 09:55:54,Under way using engine,14.8,358.5333333333333,358.9
2024-04-24 09:56:04,Under way using engine,14.8,358.5,358.9
2024-04-24 09:56:14,Under way using engine,14.8,358.4666666666667,358.9
2024-04-24 09:56:24,Under way using engine,14.8,358.43333333333334,358.9
2024-04-24 09:56:34,Under way using engine,14.8,358.4,358.9
2024-04-24 09:56:44,Under way using engine,14.796551724137933,358.42413793103447,358.9
2024-04-24 09:56:54,Under way using engine,14.793103448275865,358.44827586206895,358.9
2024-04-24 09:57:04,Under way using engine,14.789655172413791,358.47241379310344,358.9
2024-04-24 09:57:14,Under way using engine,14.786206896551723,358.49655172413793,358.9
2024-04-24 09:57:24,Under way using engine,14.782758620689656,358.5206896551724,358.9
2024-04-24 09:57:34,Under way using engine,14.779310344827586,358.5448275862069,358.9
2024-04-24 09:57:44,Under way using engine,14.775862068965518,358.5689655172414,358.9
2024-04-24 09:57:54,Under way using engine,14.772413793103448,358.5931034482759,358.9
2024-04-24 09:58:04,Under way using engine,14.76896551724138,358.61724137931037,358.9
2024-04-24 09:58:14,Under way using engine,14.76551724137931,358.64137931034486,358.9
2024-04-24 09:58:24,Under way using engine,14.762068965517242,358.66551724137935,358.9
2024-04-24 09:58:34,Under way using engine,14.758620689655173,358.68965517241384,358.9
2024-04-24 09:58:44,Under way using engine,14.755172413793105,358.71379310344827,358.9
2024-04-24 09:58:54,Under way using engine,14.751724137931037,358.73793103448276,358.9
2024-04-24 09:59:04,Under way using engine,14.748275862068963,358.76206896551724,358.9
2024-04-24 09:59:14,Under way using engine,14.744827586206895,358.78620689655173,358.9
2024-04-24 09:59:24,Under way using engine,14.741379310344827,358.81034482758616,358.9
2024-04-24 09:59:34,Under way using engine,14.737931034482758,358.83448275862065,358.9
2024-04-24 09:59:44,Under way using engine,14.73448275862069,358.85862068965514,358.9
2024-04-24 09:59:54,Under way using engine,14.73103448275862,358.88275862068963,358.9
2024-04-24 10:00:04,Under way using engine,14.727586206896552,358.9068965517241,358.9
2024-04-24 10:00:14,Under way using engine,14.724137931034482,358.9310344827586,358.9
2024-04-24 10:00:24,Under way using engine,14.720689655172414,358.9551724137931,358.9
2024-04-24 10:00:34,Under way using engine,14.717241379310344,358.9793103448276,358.9
2024-04-24 10:00:44,Under way using engine,14.713793103448277,359.00344827586207,358.9
2024-04-24 10:00:54,Under way using engine,14.710344827586209,359.02758620689656,358.9
2024-04-24 10:01:04,Under way using engine,14.706896551724135,359.05172413793105,358.9
2024-04-24 10:01:14,Under way using engine,14.703448275862067,359.07586206896553,358.9
2024-04-24 10:01:24,Under way using engine,14.7,359.1,358.9
2024-04-24 10:01:34,Under way using engine,14.7,359.15,358.9
2024-04-24 10:01:44,Under way using engine,14.7,359.20000000000005,358.9
2024-04-24 10:01:54,Under way using engine,14.7,359.25,358.9
2024-04-24 10:02:04,Under way using engine,14.7,359.3,358.9
2024-04-24 10:02:14,Under way using engine,14.683333333333334,359.3166666666667,358.9
2024-04-24 10:02:24,Under way using engine,14.666666666666666,359.33333333333337,358.9
2024-04-24 10:02:34,Under way using engine,14.65,359.35,358.9
2024-04-24 10:02:44,Under way using engine,14.633333333333333,359.3666666666667,358.9
2024-04-24 10:02:54,Under way using engine,14.616666666666667,359.3833333333333,358.9
2024-04-24 10:03:04,Under way using engine,14.6,359.4,358.9
2024-04-24 10:03:14,Under way using engine,14.6,359.41666666666663,358.9
2024-04-24 10:03:24,Under way using engine,14.6,359.43333333333334,358.9
2024-04-24 10:03:34,Under way using engine,14.6,359.45000000000005,358.9
2024-04-24 10:03:44,Under way using engine,14.6,359.4666666666667,358.9
2024-04-24 10:03:54,Under way using engine,14.6,359.48333333333335,358.9
2024-04-24 10:04:04,Under way using engine,14.6,359.5,358.9
2024-04-24 10:04:14,Under way using engine,14.583333333333332,359.51666666666665,358.9
2024-04-24 10:04:24,Under way using engine,14.566666666666666,359.5333333333333,358.9
2024-04-24 10:04:34,Under way using engine,14.55,359.54999999999995,358.9
2024-04-24 10:04:44,Under way using engine,14.533333333333331,359.56666666666666,358.9
2024-04-24 10:04:54,Under way using engine,14.516666666666666,359.58333333333337,358.9
2024-04-24 10:05:04,Under way using engine,14.5,359.6,358.9
2024-04-24 10:05:14,Under way using engine,14.5,359.6166666666667,358.9
2024-04-24 10:05:24,Under way using engine,14.5,359.6333333333333,358.9
2024-04-24 10:05:34,Under way using engine,14.5,359.65,358.9
2024-04-24 10:05:44,Under way using engine,14.5,359.6666666666667,358.9
2024-04-24 10:05:54,Under way using engine,14.5,359.68333333333334,358.9
2024-04-24 10:06:04,Under way using engine,14.5,359.70000000000005,358.9
2024-04-24 10:06:14,Under way using engine,14.5,359.70000000000005,358.9
2024-04-24 10:06:24,Under way using engine,14.5,359.70000000000005,358.9
