Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 04:48:04,Under way using engine,15.3,0.0,1.1999999999999886
2024-06-04 04:48:14,Under way using engine,15.265,1.0349999999999682,2.6999999999999886
2024-06-04 04:48:24,Under way using engine,15.23,2.069999999999993,4.199999999999989
2024-06-04 04:48:34,Under way using engine,15.195,3.105000000000018,5.699999999999989
2024-06-04 04:48:44,Under way using engine,15.16,4.139999999999986,7.199999999999989
2024-06-04 04:48:54,Under way using engine,15.125,5.175000000000011,8.699999999999989
2024-06-04 04:49:04,Under way using engine,15.09,6.210000000000036,10.199999999999989
2024-06-04 04:49:14,Under way using engine,15.055,7.2450000000000045,11.699999999999989
2024-06-04 04:49:24,Under way using engine,15.02,8.279999999999973,13.199999999999989
2024-06-04 04:49:34,Under way using engine,14.985,9.314999999999998,14.699999999999989
2024-06-04 04:49:44,Under way using engine,14.95,10.350000000000023,16.19999999999999
2024-06-04 04:49:54,Under way using engine,14.915,11.384999999999991,17.69999999999999
2024-06-04 04:50:04,Under way using engine,14.88,12.420000000000016,19.19999999999999
2024-06-04 04:50:14,Under way using engine,14.845,13.454999999999984,20.69999999999999
2024-06-04 04:50:24,Under way using engine,14.81,14.490000000000009,22.19999999999999
2024-06-04 04:50:34,Under way using engine,14.775,15.524999999999977,23.69999999999999
2024-06-04 04:50:44,Under way using engine,14.74,16.560000000000002,25.19999999999999
2024-06-04 04:50:54,Under way using engine,14.705,17.595000000000027,26.69999999999999
2024-06-04 04:51:04,Under way using engine,14.67,18.629999999999995,28.19999999999999
2024-06-04 04:51:14,Under way using engine,14.635,19.66500000000002,29.69999999999999
2024-06-04 04:51:24,Under way using engine,14.6,20.69999999999999,31.19999999999999
2024-06-04 04:51:34,Under way using engine,14.61,21.329999999999984,31.399999999999977
2024-06-04 04:51:44,Under way using engine,14.62,21.95999999999998,31.600000000000023
2024-06-04 04:51:54,Under way using engine,14.63,22.589999999999975,31.80000000000001
2024-06-04 04:52:04,Under way using engine,14.64,23.220000000000027,32.0
2024-06-04 04:52:14,Under way using engine,14.65,23.850000000000023,32.19999999999999
2024-06-04 04:52:24,Under way using engine,14.66,24.480000000000018,32.39999999999998
2024-06-04 04:52:34,Under way using engine,14.67,25.110000000000014,32.60000000000002
2024-06-04 04:52:44,Under way using engine,14.68,25.74000000000001,32.80000000000001
2024-06-04 04:52:54,Under way using engine,14.69,26.370000000000005,33.0
2024-06-04 04:53:04,Under way using engine,14.7,27.0,33.19999999999999
2024-06-04 04:53:14,Under way using engine,14.7,27.133333333333326,32.866666666666674
2024-06-04 04:53:24,Under way using engine,14.7,27.26666666666665,32.53333333333336
2024-06-04 04:53:34,Under way using engine,14.7,27.399999999999977,32.19999999999999
2024-06-04 04:53:44,Under way using engine,14.733333333333333,27.366666666666674,32.19999999999999
2024-06-04 04:53:54,Under way using engine,14.766666666666667,27.333333333333314,32.19999999999999
2024-06-04 04:54:04,Under way using engine,14.8,27.30000000000001,32.19999999999999
2024-06-04 04:54:14,Under way using engine,14.8,27.399999999999977,32.19999999999999
2024-06-04 04:54:24,Under way using engine,14.8,27.5,32.19999999999999
2024-06-04 04:54:34,Under way using engine,14.8,27.600000000000023,32.19999999999999
2024-06-04 04:54:44,Under way using engine,14.8,27.633333333333326,32.19999999999999
2024-06-04 04:54:54,Under way using engine,14.8,27.666666666666686,32.19999999999999
2024-06-04 04:55:04,Under way using engine,14.8,27.69999999999999,32.19999999999999
2024-06-04 04:55:14,Under way using engine,14.8,27.633333333333326,32.19999999999999
2024-06-04 04:55:24,Under way using engine,14.8,27.566666666666663,32.19999999999999
2024-06-04 04:55:34,Under way using engine,14.8,27.5,32.19999999999999
2024-06-04 04:55:44,Under way using engine,14.8,27.600000000000023,32.19999999999999
2024-06-04 04:55:54,Under way using engine,14.8,27.69999999999999,32.19999999999999
2024-06-04 04:56:04,Under way using engine,14.8,27.80000000000001,32.19999999999999
2024-06-04 04:56:14,Under way using engine,14.8,27.73333333333335,32.53333333333336
2024-06-04 04:56:24,Under way using engine,14.8,27.666666666666686,32.866666666666674
2024-06-04 04:56:34,Under way using engine,14.8,27.600000000000023,33.19999999999999
2024-06-04 04:56:44,Under way using engine,14.8,27.666666666666686,32.866666666666674
2024-06-04 04:56:54,Under way using engine,14.8,27.73333333333335,32.53333333333336
2024-06-04 04:57:04,Under way using engine,14.8,27.80000000000001,32.19999999999999
2024-06-04 04:57:14,Under way using engine,14.8,27.849999999999966,32.19999999999999
2024-06-04 04:57:24,Under way using engine,14.8,27.899999999999977,32.19999999999999
2024-06-04 04:57:34,Under way using engine,14.8,27.899999999999977,32.19999999999999
2024-06-04 04:57:44,Under way using engine,14.8,27.899999999999977,32.53333333333336
2024-06-04 04:57:54,Under way using engine,14.8,27.899999999999977,32.866666666666674
2024-06-04 04:58:04,Under way using engine,14.8,27.899999999999977,33.19999999999999
2024-06-04 04:58:14,Under way using engine,14.8,27.96666666666664,33.03333333333336
2024-06-04 04:58:24,Under way using engine,14.8,28.033333333333303,32.866666666666674
2024-06-04 04:58:34,Under way using engine,14.8,28.099999999999966,32.69999999999999
2024-06-04 04:58:44,Under way using engine,14.8,28.166666666666686,32.53333333333336
2024-06-04 04:58:54,Under way using engine,14.8,28.23333333333335,32.366666666666674
