Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 19:29:41,Under way using engine,17.3,0.0,2.6000000000000227
2024-05-19 19:29:51,Under way using engine,17.283333333333335,0.5500000000000114,3.2666666666666515
2024-05-19 19:30:01,Under way using engine,17.266666666666666,1.1000000000000227,3.933333333333337
2024-05-19 19:30:11,Under way using engine,17.25,1.6499999999999773,4.600000000000023
2024-05-19 19:30:21,Under way using engine,17.233333333333334,2.1999999999999886,5.2666666666666515
2024-05-19 19:30:31,Under way using engine,17.216666666666665,2.75,5.933333333333337
2024-05-19 19:30:41,Under way using engine,17.2,3.3000000000000114,6.600000000000023
2024-05-19 19:30:51,Under way using engine,17.233333333333334,3.8000000000000114,6.933333333333337
2024-05-19 19:31:01,Under way using engine,17.266666666666666,4.300000000000011,7.2666666666666515
2024-05-19 19:31:11,Under way using engine,17.3,4.800000000000011,7.600000000000023
2024-05-19 19:31:21,Under way using engine,17.3,4.399999999999977,6.933333333333337
2024-05-19 19:31:31,Under way using engine,17.3,4.0,6.2666666666666515
2024-05-19 19:31:41,Under way using engine,17.3,3.6000000000000227,5.600000000000023
2024-05-19 19:31:51,Under way using engine,17.3,3.3333333333333144,5.2666666666666515
2024-05-19 19:32:01,Under way using engine,17.3,3.066666666666663,4.933333333333337
2024-05-19 19:32:11,Under way using engine,17.3,2.8000000000000114,4.600000000000023
2024-05-19 19:32:21,Under way using engine,17.3,3.1333333333333258,4.933333333333337
2024-05-19 19:32:31,Under way using engine,17.3,3.466666666666697,5.2666666666666515
2024-05-19 19:32:41,Under way using engine,17.3,3.8000000000000114,5.600000000000023
2024-05-19 19:32:51,Under way using engine,17.3,4.199999999999989,5.933333333333337
2024-05-19 19:33:01,Under way using engine,17.3,4.600000000000023,6.2666666666666515
2024-05-19 19:33:11,Under way using engine,17.3,5.0,6.600000000000023
2024-05-19 19:33:21,Under way using engine,17.333333333333332,5.033333333333303,6.600000000000023
2024-05-19 19:33:31,Under way using engine,17.366666666666667,5.066666666666663,6.600000000000023
2024-05-19 19:33:41,Under way using engine,17.4,5.100000000000023,6.600000000000023
2024-05-19 19:33:51,Under way using engine,17.366666666666667,5.0,6.600000000000023
2024-05-19 19:34:01,Under way using engine,17.333333333333332,4.899999999999977,6.600000000000023
2024-05-19 19:34:11,Under way using engine,17.3,4.800000000000011,6.600000000000023
2024-05-19 19:34:21,Under way using engine,17.333333333333332,4.800000000000011,6.600000000000023
2024-05-19 19:34:31,Under way using engine,17.366666666666667,4.800000000000011,6.600000000000023
2024-05-19 19:34:41,Under way using engine,17.4,4.800000000000011,6.600000000000023
2024-05-19 19:34:51,Under way using engine,17.4,4.933333333333337,6.600000000000023
2024-05-19 19:35:01,Under way using engine,17.4,5.066666666666663,6.600000000000023
2024-05-19 19:35:11,Under way using engine,17.4,5.199999999999989,6.600000000000023
2024-05-19 19:35:21,Under way using engine,17.4,5.333333333333314,6.933333333333337
2024-05-19 19:35:31,Under way using engine,17.4,5.46666666666664,7.2666666666666515
2024-05-19 19:35:41,Under way using engine,17.4,5.600000000000023,7.600000000000023
2024-05-19 19:35:51,Under way using engine,17.366666666666667,5.399999999999977,7.2666666666666515
2024-05-19 19:36:01,Under way using engine,17.333333333333332,5.199999999999989,6.933333333333337
2024-05-19 19:36:11,Under way using engine,17.3,5.0,6.600000000000023
2024-05-19 19:36:21,Under way using engine,17.3,4.833333333333314,6.2666666666666515
2024-05-19 19:36:31,Under way using engine,17.3,4.666666666666686,5.933333333333337
2024-05-19 19:36:41,Under way using engine,17.3,4.5,5.600000000000023
2024-05-19 19:36:51,Under way using engine,17.266666666666666,4.600000000000023,5.933333333333337
2024-05-19 19:37:01,Under way using engine,17.233333333333334,4.699999999999989,6.2666666666666515
2024-05-19 19:37:11,Under way using engine,17.2,4.800000000000011,6.600000000000023
2024-05-19 19:37:21,Under way using engine,17.2,5.100000000000023,6.933333333333337
2024-05-19 19:37:31,Under way using engine,17.2,5.399999999999977,7.2666666666666515
2024-05-19 19:37:41,Under way using engine,17.2,5.699999999999989,7.600000000000023
2024-05-19 19:37:51,Under way using engine,17.2,5.5,7.2666666666666515
2024-05-19 19:38:01,Under way using engine,17.2,5.300000000000011,6.933333333333337
2024-05-19 19:38:11,Under way using engine,17.2,5.100000000000023,6.600000000000023
2024-05-19 19:38:21,Under way using engine,17.2,5.133333333333326,6.600000000000023
2024-05-19 19:38:31,Under way using engine,17.2,5.166666666666629,6.600000000000023
2024-05-19 19:38:41,Under way using engine,17.2,5.199999999999989,6.600000000000023
2024-05-19 19:38:51,Under way using engine,17.2,5.366666666666674,6.600000000000023
2024-05-19 19:39:01,Under way using engine,17.2,5.533333333333303,6.600000000000023
2024-05-19 19:39:11,Under way using engine,17.2,5.699999999999989,6.600000000000023
