Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 15:35:50,Under way using engine,8.3,0.0,11.600000000000023
2024-04-02 15:36:00,Under way using engine,8.325000000000001,4.5,13.600000000000023
2024-04-02 15:36:10,Under way using engine,8.350000000000001,9.0,15.600000000000023
2024-04-02 15:36:20,Under way using engine,8.375,13.5,17.600000000000023
2024-04-02 15:36:30,Under way using engine,8.4,18.0,19.600000000000023
2024-04-02 15:36:40,Under way using engine,8.3,17.19999999999999,22.600000000000023
2024-04-02 15:36:50,Under way using engine,8.4,21.5,23.600000000000023
2024-04-02 15:37:00,Under way using engine,8.45,22.649999999999977,23.100000000000023
2024-04-02 15:37:10,Under way using engine,8.5,23.80000000000001,22.600000000000023
2024-04-02 15:37:20,Under way using engine,8.45,23.55000000000001,23.600000000000023
2024-04-02 15:37:30,Under way using engine,8.4,23.30000000000001,24.600000000000023
2024-04-02 15:37:40,Under way using engine,8.3,21.25,23.600000000000023
2024-04-02 15:37:50,Under way using engine,8.2,19.19999999999999,22.600000000000023
2024-04-02 15:38:00,Under way using engine,8.25,19.649999999999977,22.600000000000023
2024-04-02 15:38:10,Under way using engine,8.3,20.100000000000023,22.600000000000023
2024-04-02 15:38:20,Under way using engine,8.35,20.55000000000001,22.600000000000023
2024-04-02 15:38:30,Under way using engine,8.4,21.0,22.600000000000023
2024-04-02 15:38:40,Under way using engine,8.5,23.5,21.600000000000023
2024-04-02 15:38:50,Under way using engine,8.5,23.80000000000001,23.600000000000023
2024-04-02 15:39:00,Under way using engine,8.5,23.25,23.100000000000023
2024-04-02 15:39:10,Under way using engine,8.5,22.69999999999999,22.600000000000023
2024-04-02 15:39:20,Under way using engine,8.5,20.94999999999999,22.600000000000023
2024-04-02 15:39:30,Under way using engine,8.5,19.19999999999999,22.600000000000023
2024-04-02 15:39:40,Under way using engine,8.5,22.899999999999977,21.600000000000023
2024-04-02 15:39:50,Under way using engine,8.5,19.69999999999999,21.600000000000023
2024-04-02 15:40:00,Under way using engine,8.45,20.30000000000001,21.600000000000023
2024-04-02 15:40:10,Under way using engine,8.4,20.899999999999977,21.600000000000023
2024-04-02 15:40:20,Under way using engine,8.3,21.149999999999977,21.600000000000023
2024-04-02 15:40:30,Under way using engine,8.2,21.399999999999977,21.600000000000023
2024-04-02 15:40:40,Under way using engine,8.2,20.69999999999999,21.600000000000023
2024-04-02 15:40:50,Under way using engine,8.2,22.0,20.600000000000023
2024-04-02 15:41:00,Under way using engine,8.26,21.69999999999999,20.80000000000001
2024-04-02 15:41:10,Under way using engine,8.32,21.399999999999977,21.0
2024-04-02 15:41:20,Under way using engine,8.379999999999999,21.100000000000023,21.19999999999999
2024-04-02 15:41:30,Under way using engine,8.44,20.80000000000001,21.399999999999977
2024-04-02 15:41:40,Under way using engine,8.5,20.5,21.600000000000023
2024-04-02 15:41:50,Under way using engine,8.5,21.19999999999999,21.600000000000023
2024-04-02 15:42:00,Under way using engine,8.46,21.899999999999977,21.19999999999999
