Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 04:15:36,Under way using engine,7.2,0.0,356.0
2024-03-09 04:15:46,Under way using engine,7.25,359.85,356.0
2024-03-09 04:15:56,Under way using engine,7.3,359.7,356.0
2024-03-09 04:16:06,Under way using engine,7.4,359.6,356.25
2024-03-09 04:16:16,Under way using engine,7.5,359.5,356.5
2024-03-09 04:16:26,Under way using engine,7.6,359.4,356.75
2024-03-09 04:16:36,Under way using engine,7.7,359.3,357.0
2024-03-09 04:16:46,Under way using engine,7.75,359.5,357.0
2024-03-09 04:16:56,Under way using engine,7.8,359.7,357.0
2024-03-09 04:17:06,Under way using engine,7.899999999999999,359.85,357.0
2024-03-09 04:17:16,Under way using engine,8.0,0.0,357.0
2024-03-09 04:17:26,Under way using engine,8.1,0.14999999999997726,357.0
2024-03-09 04:17:36,Under way using engine,8.2,0.30000000000001137,357.0
2024-03-09 04:17:46,Under way using engine,8.25,0.39999999999997726,357.0
2024-03-09 04:17:56,Under way using engine,8.3,0.5,357.0
2024-03-09 04:18:06,Under way using engine,8.3,0.5,357.0
2024-03-09 04:18:16,Under way using engine,8.366666666666667,0.30000000000001137,357.0
2024-03-09 04:18:26,Under way using engine,8.433333333333334,0.10000000000002274,357.0
2024-03-09 04:18:36,Under way using engine,8.5,359.9,357.0
2024-03-09 04:18:46,Under way using engine,8.5,359.9,357.0
2024-03-09 04:18:56,Under way using engine,8.6,359.9,357.0
2024-03-09 04:19:06,Under way using engine,8.6,359.9,357.0
2024-03-09 04:19:16,Under way using engine,8.666666666666666,359.96666666666664,357.0
2024-03-09 04:19:26,Under way using engine,8.733333333333334,0.03333333333335986,357.0
2024-03-09 04:19:36,Under way using engine,8.8,0.10000000000002274,357.0
2024-03-09 04:19:46,Under way using engine,8.9,359.9,356.0
2024-03-09 04:19:56,Under way using engine,8.9,359.7,356.0
2024-03-09 04:20:06,Under way using engine,9.0,359.5,356.0
2024-03-09 04:20:16,Under way using engine,9.033333333333331,359.53333333333336,356.0
2024-03-09 04:20:26,Under way using engine,9.066666666666666,359.56666666666666,356.0
2024-03-09 04:20:36,Under way using engine,9.1,359.6,356.0
2024-03-09 04:20:46,Under way using engine,9.1,359.5,356.0
2024-03-09 04:20:56,Under way using engine,9.2,359.4,356.0
2024-03-09 04:21:06,Under way using engine,9.2,359.5,356.0
2024-03-09 04:21:16,Under way using engine,9.225,359.375,356.0
2024-03-09 04:21:26,Under way using engine,9.25,359.25,356.0
2024-03-09 04:21:36,Under way using engine,9.275,359.125,356.0
2024-03-09 04:21:46,Under way using engine,9.3,359.0,356.0
2024-03-09 04:21:56,Under way using engine,9.4,359.1,356.0
2024-03-09 04:22:06,Under way using engine,9.4,359.2,356.0
2024-03-09 04:22:16,Under way using engine,9.45,359.04999999999995,356.0
