Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 06:57:40,Under way using engine,9.4,0.0,353.8
2024-03-12 06:57:50,Under way using engine,9.4,0.0,353.8
2024-03-12 06:58:00,Under way using engine,9.4,0.0,353.8
2024-03-12 06:58:10,Under way using engine,9.4,359.9,353.8
2024-03-12 06:58:20,Under way using engine,9.4,0.19999999999998863,353.3
2024-03-12 06:58:30,Under way using engine,9.4,0.5,352.8
2024-03-12 06:58:40,Under way using engine,9.4,359.6,352.8
2024-03-12 06:58:50,Under way using engine,9.4,0.05000000000001137,352.8
2024-03-12 06:59:00,Under way using engine,9.4,0.5,352.8
2024-03-12 06:59:10,Under way using engine,9.4,359.6,352.8
2024-03-12 06:59:20,Under way using engine,9.4,359.55,353.3
2024-03-12 06:59:30,Under way using engine,9.4,359.5,353.8
2024-03-12 06:59:40,Under way using engine,9.4,359.6,353.8
2024-03-12 06:59:50,Under way using engine,9.4,359.8,353.3
2024-03-12 07:00:00,Under way using engine,9.4,0.0,352.8
2024-03-12 07:00:10,Under way using engine,9.4,359.70000000000005,352.8
2024-03-12 07:00:20,Under way using engine,9.4,359.75,353.3
2024-03-12 07:00:30,Under way using engine,9.4,359.8,353.8
2024-03-12 07:00:40,Under way using engine,9.4,0.8000000000000114,352.8
2024-03-12 07:00:50,Under way using engine,9.35,359.9,353.3
2024-03-12 07:01:00,Under way using engine,9.3,359.0,353.8
2024-03-12 07:01:10,Under way using engine,9.4,359.4,352.8
2024-03-12 07:01:20,Under way using engine,9.4,359.25,353.3
2024-03-12 07:01:30,Under way using engine,9.4,359.1,353.8
2024-03-12 07:01:40,Under way using engine,9.4,359.0,353.8
2024-03-12 07:01:50,Under way using engine,9.4,359.65,353.3
2024-03-12 07:02:00,Under way using engine,9.4,0.30000000000001137,352.8
2024-03-12 07:02:10,Under way using engine,9.4,359.5,352.8
2024-03-12 07:02:20,Under way using engine,9.4,359.70000000000005,352.8
2024-03-12 07:02:30,Under way using engine,9.4,359.9,352.8
2024-03-12 07:02:40,Under way using engine,9.4,0.10000000000002274,352.8
2024-03-12 07:02:50,Under way using engine,9.35,359.55,353.3
