Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 10:12:54,Under way using engine,16.5,0.0,3.8999999999999773
2024-03-19 10:13:04,Under way using engine,16.5,0.0,3.8999999999999773
2024-03-19 10:13:14,Under way using engine,16.5,0.0,3.8999999999999773
2024-03-19 10:13:24,Under way using engine,16.5,0.0,3.8999999999999773
2024-03-19 10:13:34,Under way using engine,16.533333333333335,0.06666666666666288,4.2333333333333485
2024-03-19 10:13:44,Under way using engine,16.566666666666666,0.13333333333332575,4.56666666666672
2024-03-19 10:13:54,Under way using engine,16.6,0.19999999999998863,4.899999999999977
2024-03-19 10:14:04,Under way using engine,16.6,0.33333333333337123,4.899999999999977
2024-03-19 10:14:14,Under way using engine,16.6,0.466666666666697,4.899999999999977
2024-03-19 10:14:24,Under way using engine,16.6,0.6000000000000227,4.899999999999977
2024-03-19 10:14:34,Under way using engine,16.633333333333333,0.6333333333333258,4.899999999999977
2024-03-19 10:14:44,Under way using engine,16.666666666666668,0.6666666666666856,4.899999999999977
2024-03-19 10:14:54,Under way using engine,16.7,0.6999999999999886,4.899999999999977
2024-03-19 10:15:04,Under way using engine,16.7,0.6999999999999886,4.899999999999977
2024-03-19 10:15:14,Under way using engine,16.7,0.6999999999999886,4.899999999999977
2024-03-19 10:15:24,Under way using engine,16.7,0.6999999999999886,4.899999999999977
2024-03-19 10:15:34,Under way using engine,16.7,0.6999999999999886,4.899999999999977
2024-03-19 10:15:44,Under way using engine,16.7,0.6999999999999886,4.899999999999977
2024-03-19 10:15:54,Under way using engine,16.7,0.6999999999999886,4.899999999999977
2024-03-19 10:16:04,Under way using engine,16.733333333333334,0.6333333333333258,4.56666666666672
2024-03-19 10:16:14,Under way using engine,16.766666666666666,0.5666666666666629,4.2333333333333485
2024-03-19 10:16:24,Under way using engine,16.8,0.5,3.8999999999999773
2024-03-19 10:16:34,Under way using engine,16.8,0.5,3.8999999999999773
2024-03-19 10:16:44,Under way using engine,16.8,0.5,3.8999999999999773
2024-03-19 10:16:54,Under way using engine,16.8,0.5,3.8999999999999773
2024-03-19 10:17:04,Under way using engine,16.833333333333332,0.6000000000000227,4.2333333333333485
2024-03-19 10:17:14,Under way using engine,16.866666666666667,0.6999999999999886,4.56666666666672
2024-03-19 10:17:24,Under way using engine,16.9,0.8000000000000114,4.899999999999977
2024-03-19 10:17:34,Under way using engine,16.9,0.7666666666666515,4.56666666666672
2024-03-19 10:17:44,Under way using engine,16.9,0.7333333333333485,4.2333333333333485
2024-03-19 10:17:54,Under way using engine,16.9,0.6999999999999886,3.8999999999999773
2024-03-19 10:18:04,Under way using engine,16.9,0.5666666666667197,3.8999999999999773
2024-03-19 10:18:14,Under way using engine,16.9,0.4333333333333371,3.8999999999999773
2024-03-19 10:18:24,Under way using engine,16.9,0.30000000000001137,3.8999999999999773
2024-03-19 10:18:34,Under way using engine,16.9,0.41874999999998863,3.9833333333333485
2024-03-19 10:18:44,Under way using engine,16.9,0.5375000000000227,4.06666666666672
2024-03-19 10:18:54,Under way using engine,16.9,0.65625,4.149999999999977
2024-03-19 10:19:04,Under way using engine,16.9,0.7749999999999773,4.2333333333333485
2024-03-19 10:19:14,Under way using engine,16.9,0.8937500000000114,4.31666666666672
2024-03-19 10:19:24,Under way using engine,16.9,1.0124999999999886,4.399999999999977
2024-03-19 10:19:34,Under way using engine,16.9,1.1312500000000227,4.4833333333333485
2024-03-19 10:19:44,Under way using engine,16.9,1.25,4.56666666666672
2024-03-19 10:19:54,Under way using engine,16.9,1.3687499999999773,4.649999999999977
2024-03-19 10:20:04,Under way using engine,16.9,1.4875000000000114,4.7333333333333485
2024-03-19 10:20:14,Under way using engine,16.9,1.6062499999999886,4.81666666666672
2024-03-19 10:20:24,Under way using engine,16.9,1.7250000000000227,4.899999999999977
2024-03-19 10:20:34,Under way using engine,16.9,1.84375,4.9833333333333485
2024-03-19 10:20:44,Under way using engine,16.9,1.9624999999999773,5.066666666666663
2024-03-19 10:20:54,Under way using engine,16.9,2.0812500000000114,5.149999999999977
2024-03-19 10:21:04,Under way using engine,16.9,2.1999999999999886,5.2333333333333485
2024-03-19 10:21:14,Under way using engine,16.9,2.3187500000000227,5.316666666666663
2024-03-19 10:21:24,Under way using engine,16.9,2.4375,5.399999999999977
2024-03-19 10:21:34,Under way using engine,16.9,2.5562499999999773,5.4833333333333485
2024-03-19 10:21:44,Under way using engine,16.9,2.6750000000000114,5.566666666666663
2024-03-19 10:21:54,Under way using engine,16.9,2.7937499999999886,5.649999999999977
2024-03-19 10:22:04,Under way using engine,16.9,2.9125000000000227,5.7333333333333485
2024-03-19 10:22:14,Under way using engine,16.9,3.03125,5.816666666666663
2024-03-19 10:22:24,Under way using engine,16.9,3.1499999999999773,5.899999999999977
2024-03-19 10:22:34,Under way using engine,16.9,3.2687500000000114,5.9833333333333485
2024-03-19 10:22:44,Under way using engine,16.9,3.3874999999999886,6.066666666666663
2024-03-19 10:22:54,Under way using engine,16.9,3.5062500000000227,6.149999999999977
2024-03-19 10:23:04,Under way using engine,16.9,3.625,6.2333333333333485
2024-03-19 10:23:14,Under way using engine,16.9,3.7437499999999773,6.316666666666663
2024-03-19 10:23:24,Under way using engine,16.9,3.8625000000000114,6.399999999999977
2024-03-19 10:23:34,Under way using engine,16.9,3.9812499999999886,6.4833333333333485
2024-03-19 10:23:44,Under way using engine,16.9,4.100000000000023,6.566666666666663
2024-03-19 10:23:54,Under way using engine,16.9,4.21875,6.649999999999977
2024-03-19 10:24:04,Under way using engine,16.9,4.337499999999977,6.7333333333333485
2024-03-19 10:24:14,Under way using engine,16.9,4.456250000000011,6.816666666666663
2024-03-19 10:24:24,Under way using engine,16.9,4.574999999999989,6.899999999999977
2024-03-19 10:24:34,Under way using engine,16.9,4.693750000000023,6.9833333333333485
2024-03-19 10:24:44,Under way using engine,16.9,4.8125,7.066666666666663
