Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 02:28:58,Under way using engine,13.3,0.0,353.6
2024-06-16 02:29:08,Under way using engine,13.333333333333334,358.73333333333335,353.2666666666667
2024-06-16 02:29:18,Under way using engine,13.366666666666667,357.4666666666667,352.93333333333334
2024-06-16 02:29:28,Under way using engine,13.4,356.20000000000005,352.6
2024-06-16 02:29:38,Under way using engine,13.4,355.9666666666667,352.6
2024-06-16 02:29:48,Under way using engine,13.4,355.73333333333335,352.6
2024-06-16 02:29:58,Under way using engine,13.4,355.5,352.6
2024-06-16 02:30:08,Under way using engine,13.433333333333334,355.20000000000005,352.6
2024-06-16 02:30:18,Under way using engine,13.466666666666669,354.90000000000003,352.6
2024-06-16 02:30:28,Under way using engine,13.5,354.6,352.6
2024-06-16 02:30:38,Under way using engine,13.5,354.6333333333334,352.6
2024-06-16 02:30:48,Under way using engine,13.5,354.6666666666667,352.6
2024-06-16 02:30:58,Under way using engine,13.5,354.70000000000005,352.6
2024-06-16 02:31:08,Under way using engine,13.533333333333331,354.36666666666673,352.6
2024-06-16 02:31:18,Under way using engine,13.566666666666666,354.03333333333336,352.6
2024-06-16 02:31:28,Under way using engine,13.6,353.70000000000005,352.6
2024-06-16 02:31:38,Under way using engine,13.6,354.0666666666667,352.6
2024-06-16 02:31:48,Under way using engine,13.6,354.43333333333334,352.6
2024-06-16 02:31:58,Under way using engine,13.6,354.8,352.6
2024-06-16 02:32:08,Under way using engine,13.6,354.8,352.6
2024-06-16 02:32:18,Under way using engine,13.6,354.8,352.6
2024-06-16 02:32:28,Under way using engine,13.6,354.8,352.6
2024-06-16 02:32:38,Under way using engine,13.6,354.8,352.6
2024-06-16 02:32:48,Under way using engine,13.6,354.8,352.6
2024-06-16 02:32:58,Under way using engine,13.6,354.8,352.6
2024-06-16 02:33:08,Under way using engine,13.6,354.8,352.6
2024-06-16 02:33:18,Under way using engine,13.6,354.8,352.6
2024-06-16 02:33:28,Under way using engine,13.6,354.8,352.6
2024-06-16 02:33:38,Under way using engine,13.6,354.8,352.6
2024-06-16 02:33:48,Under way using engine,13.6,354.8,352.6
2024-06-16 02:33:58,Under way using engine,13.6,354.8,352.6
2024-06-16 02:34:08,Under way using engine,13.6,354.8,352.6
2024-06-16 02:34:18,Under way using engine,13.6,354.8,352.6
2024-06-16 02:34:28,Under way using engine,13.6,354.8,352.6
2024-06-16 02:34:38,Under way using engine,13.6,354.8,352.6
2024-06-16 02:34:48,Under way using engine,13.6,354.8,352.6
2024-06-16 02:34:58,Under way using engine,13.6,354.8,352.6
2024-06-16 02:35:08,Under way using engine,13.6,354.8,352.6
2024-06-16 02:35:18,Under way using engine,13.6,354.8,352.6
2024-06-16 02:35:28,Under way using engine,13.6,354.8,352.6
2024-06-16 02:35:38,Under way using engine,13.6,354.8,352.6
2024-06-16 02:35:48,Under way using engine,13.6,354.8,352.6
2024-06-16 02:35:58,Under way using engine,13.6,354.8,352.6
2024-06-16 02:36:08,Under way using engine,13.6,354.8,352.6
2024-06-16 02:36:18,Under way using engine,13.6,354.8,352.6
2024-06-16 02:36:28,Under way using engine,13.6,354.8,352.6
2024-06-16 02:36:38,Under way using engine,13.6,354.8,352.6
2024-06-16 02:36:48,Under way using engine,13.6,354.8,352.6
2024-06-16 02:36:58,Under way using engine,13.6,354.8,352.6
2024-06-16 02:37:08,Under way using engine,13.6,354.8,352.6
2024-06-16 02:37:18,Under way using engine,13.6,354.8,352.6
2024-06-16 02:37:28,Under way using engine,13.6,354.8,352.6
2024-06-16 02:37:38,Under way using engine,13.6,354.8,352.6
2024-06-16 02:37:48,Under way using engine,13.6,354.8,352.6
2024-06-16 02:37:58,Under way using engine,13.6,354.8,352.6
2024-06-16 02:38:08,Under way using engine,13.6,354.8,352.6
2024-06-16 02:38:18,Under way using engine,13.6,354.8,352.6
2024-06-16 02:38:28,Under way using engine,13.6,354.8,352.6
2024-06-16 02:38:38,Under way using engine,13.6,354.8,352.6
2024-06-16 02:38:48,Under way using engine,13.6,354.8,352.6
2024-06-16 02:38:58,Under way using engine,13.6,354.8,352.6
2024-06-16 02:39:08,Under way using engine,13.6,354.8,352.6
2024-06-16 02:39:18,Under way using engine,13.6,354.8,352.6
2024-06-16 02:39:28,Under way using engine,13.6,354.8,352.6
2024-06-16 02:39:38,Under way using engine,13.6,354.8,352.6
2024-06-16 02:39:48,Under way using engine,13.6,354.8,352.6
2024-06-16 02:39:58,Under way using engine,13.6,354.8,352.6
2024-06-16 02:40:08,Under way using engine,13.6,354.8,352.6
2024-06-16 02:40:18,Under way using engine,13.6,354.8,352.6
2024-06-16 02:40:28,Under way using engine,13.6,354.8,352.6
2024-06-16 02:40:38,Under way using engine,13.6,354.8,352.6
2024-06-16 02:40:48,Under way using engine,13.6,354.8,352.6
2024-06-16 02:40:58,Under way using engine,13.6,354.8,352.6
2024-06-16 02:41:08,Under way using engine,13.6,354.8,352.6
2024-06-16 02:41:18,Under way using engine,13.6,354.8,352.6
2024-06-16 02:41:28,Under way using engine,13.6,354.8,352.6
2024-06-16 02:41:38,Under way using engine,13.6,354.8,352.6
2024-06-16 02:41:48,Under way using engine,13.6,354.8,352.6
2024-06-16 02:41:58,Under way using engine,13.6,354.8,352.6
2024-06-16 02:42:08,Under way using engine,13.6,354.8,352.6
2024-06-16 02:42:18,Under way using engine,13.6,354.8,352.6
2024-06-16 02:42:28,Under way using engine,13.6,354.8,352.6
2024-06-16 02:42:38,Under way using engine,13.6,354.8,352.6
2024-06-16 02:42:48,Under way using engine,13.6,354.8,352.6
2024-06-16 02:42:58,Under way using engine,13.6,354.8,352.6
2024-06-16 02:43:08,Under way using engine,13.6,354.8,352.6
2024-06-16 02:43:18,Under way using engine,13.6,354.8,352.6
2024-06-16 02:43:28,Under way using engine,13.6,354.8,352.6
2024-06-16 02:43:38,Under way using engine,13.6,354.8,352.6
2024-06-16 02:43:48,Under way using engine,13.6,354.8,352.6
