Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 12:20:09,Under way using engine,5.0,0.0,0.39999999999997726
2024-06-02 12:20:19,Under way using engine,4.95,359.79999999999995,0.39999999999997726
2024-06-02 12:20:29,Under way using engine,4.9,359.59999999999997,0.39999999999997726
2024-06-02 12:20:39,Under way using engine,4.9,359.19999999999993,0.39999999999997726
2024-06-02 12:20:49,Under way using engine,4.9,358.79999999999995,0.39999999999997726
2024-06-02 12:20:59,Under way using engine,4.9,358.94999999999993,0.8999999999999773
2024-06-02 12:21:09,Under way using engine,4.9,359.09999999999997,1.3999999999999773
2024-06-02 12:21:19,Under way using engine,4.9,359.54999999999995,1.3999999999999773
2024-06-02 12:21:29,Under way using engine,4.9,0.0,1.3999999999999773
2024-06-02 12:21:39,Under way using engine,4.9,0.1333333333332689,1.0666666666666629
2024-06-02 12:21:49,Under way using engine,4.9,0.2666666666666515,0.7333333333332916
2024-06-02 12:21:59,Under way using engine,4.9,0.39999999999997726,0.39999999999997726
2024-06-02 12:22:09,Under way using engine,4.9,0.0999999999999659,0.39999999999997726
2024-06-02 12:22:19,Under way using engine,4.85,359.69999999999993,0.39999999999997726
2024-06-02 12:22:29,Under way using engine,4.8,359.29999999999995,0.39999999999997726
2024-06-02 12:22:39,Under way using engine,4.8,359.29999999999995,0.6499999999999773
2024-06-02 12:22:49,Under way using engine,4.8,359.29999999999995,0.8999999999999773
2024-06-02 12:22:59,Under way using engine,4.8,359.29999999999995,1.1499999999999773
2024-06-02 12:23:09,Under way using engine,4.8,359.29999999999995,1.3999999999999773
2024-06-02 12:23:19,Under way using engine,4.8,359.67999999999995,1.1999999999999886
2024-06-02 12:23:29,Under way using engine,4.8,0.060000000000002274,1.0
2024-06-02 12:23:39,Under way using engine,4.8,0.4399999999999977,0.7999999999999545
2024-06-02 12:23:49,Under way using engine,4.8,0.8199999999999932,0.5999999999999659
2024-06-02 12:23:59,Under way using engine,4.8,1.1999999999999886,0.39999999999997726
2024-06-02 12:24:09,Under way using engine,4.8,0.5,0.39999999999997726
2024-06-02 12:24:19,Under way using engine,4.792307692307692,0.33076923076924913,0.4769230769230717
2024-06-02 12:24:29,Under way using engine,4.7846153846153845,0.16153846153844142,0.5538461538461092
2024-06-02 12:24:39,Under way using engine,4.776923076923077,359.9923076923077,0.6307692307692037
2024-06-02 12:24:49,Under way using engine,4.769230769230769,359.8230769230769,0.7076923076922981
2024-06-02 12:24:59,Under way using engine,4.7615384615384615,359.6538461538461,0.7846153846153356
2024-06-02 12:25:09,Under way using engine,4.753846153846154,359.4846153846154,0.8615384615384301
2024-06-02 12:25:19,Under way using engine,4.746153846153846,359.3153846153846,0.9384615384615245
2024-06-02 12:25:29,Under way using engine,4.7384615384615385,359.1461538461538,1.0153846153846189
2024-06-02 12:25:39,Under way using engine,4.730769230769231,358.9769230769231,1.0923076923076565
2024-06-02 12:25:49,Under way using engine,4.723076923076923,358.80769230769226,1.1692307692307509
2024-06-02 12:25:59,Under way using engine,4.715384615384616,358.6384615384615,1.2461538461538453
2024-06-02 12:26:09,Under way using engine,4.707692307692308,358.4692307692307,1.3230769230768828
2024-06-02 12:26:19,Under way using engine,4.7,358.29999999999995,1.3999999999999773
2024-06-02 12:26:29,Under way using engine,4.7,358.63333333333327,1.3999999999999773
2024-06-02 12:26:39,Under way using engine,4.7,358.96666666666664,1.3999999999999773
2024-06-02 12:26:49,Under way using engine,4.7,359.29999999999995,1.3999999999999773
2024-06-02 12:26:59,Under way using engine,4.7,359.63333333333327,1.3999999999999773
2024-06-02 12:27:09,Under way using engine,4.7,359.96666666666664,1.3999999999999773
2024-06-02 12:27:19,Under way using engine,4.7,0.2999999999999545,1.3999999999999773
2024-06-02 12:27:29,Under way using engine,4.683333333333334,0.1333333333332689,1.5666666666666629
2024-06-02 12:27:39,Under way using engine,4.666666666666667,359.96666666666664,1.7333333333332916
2024-06-02 12:27:49,Under way using engine,4.65,359.79999999999995,1.8999999999999773
2024-06-02 12:27:59,Under way using engine,4.633333333333333,359.63333333333327,2.066666666666663
2024-06-02 12:28:09,Under way using engine,4.616666666666666,359.46666666666664,2.2333333333332916
2024-06-02 12:28:19,Under way using engine,4.6,359.29999999999995,2.3999999999999773
2024-06-02 12:28:29,Under way using engine,4.574999999999999,359.25,3.1499999999999773
