Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 14:50:20,Under way using engine,9.7,4.2000000000000455,7.800000000000011
2024-04-05 14:50:30,Under way using engine,9.8,3.1000000000000227,6.800000000000011
2024-04-05 14:50:40,Under way using engine,9.7,1.8000000000000114,5.800000000000011
2024-04-05 14:50:50,Under way using engine,9.8,1.1000000000000227,6.800000000000011
2024-04-05 14:51:00,Under way using engine,9.8,0.9800000000000182,7.0
2024-04-05 14:51:10,Under way using engine,9.8,0.8600000000000136,7.2000000000000455
2024-04-05 14:51:20,Under way using engine,9.8,0.7400000000000091,7.399999999999977
2024-04-05 14:51:30,Under way using engine,9.8,0.6200000000000045,7.600000000000023
2024-04-05 14:51:40,Under way using engine,9.8,0.5,7.800000000000011
2024-04-05 14:51:50,Under way using engine,9.8,0.6999999999999886,7.911111111111154
2024-04-05 14:52:00,Under way using engine,9.8,0.8999999999999773,8.02222222222224
2024-04-05 14:52:10,Under way using engine,9.8,1.1000000000000227,8.133333333333326
2024-04-05 14:52:20,Under way using engine,9.8,1.3000000000000114,8.244444444444468
2024-04-05 14:52:30,Under way using engine,9.8,1.5,8.355555555555554
2024-04-05 14:52:40,Under way using engine,9.8,1.7000000000000455,8.466666666666697
2024-04-05 14:52:50,Under way using engine,9.8,1.8999999999999773,8.577777777777783
2024-04-05 14:53:00,Under way using engine,9.8,2.1000000000000227,8.688888888888869
2024-04-05 14:53:10,Under way using engine,9.8,2.3000000000000114,8.800000000000011
2024-04-05 14:53:20,Under way using engine,9.75,3.9500000000000455,9.300000000000011
2024-04-05 14:53:30,Under way using engine,9.7,5.600000000000023,9.800000000000011
2024-04-05 14:53:40,Under way using engine,9.7,5.7000000000000455,8.800000000000011
2024-04-05 14:53:50,Under way using engine,9.7,2.8999999999999773,8.800000000000011
2024-04-05 14:54:00,Under way using engine,9.8,2.1000000000000227,11.800000000000011
2024-04-05 14:54:10,Under way using engine,9.7,5.100000000000023,12.800000000000011
2024-04-05 14:54:20,Under way using engine,9.7,5.5,13.800000000000011
2024-04-05 14:54:30,Under way using engine,9.6,5.300000000000011,15.800000000000011
2024-04-05 14:54:40,Under way using engine,9.55,7.9500000000000455,16.80000000000001
2024-04-05 14:54:50,Under way using engine,9.5,10.600000000000023,17.80000000000001
2024-04-05 14:55:00,Under way using engine,9.5,10.800000000000011,18.133333333333326
2024-04-05 14:55:10,Under way using engine,9.5,11.0,18.466666666666697
2024-04-05 14:55:20,Under way using engine,9.5,11.200000000000045,18.80000000000001
2024-04-05 14:55:30,Under way using engine,9.45,12.5,20.80000000000001
2024-04-05 14:55:40,Under way using engine,9.4,13.800000000000011,22.80000000000001
2024-04-05 14:55:50,Under way using engine,9.4,15.899999999999977,23.80000000000001
