Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 08:47:01,Under way using engine,15.8,0.0,357.5
2024-04-04 08:47:11,Under way using engine,15.816666666666666,0.05000000000001137,357.5
2024-04-04 08:47:21,Under way using engine,15.833333333333334,0.10000000000002274,357.5
2024-04-04 08:47:31,Under way using engine,15.85,0.14999999999997726,357.5
2024-04-04 08:47:41,Under way using engine,15.866666666666667,0.19999999999998863,357.5
2024-04-04 08:47:51,Under way using engine,15.883333333333333,0.25,357.5
2024-04-04 08:48:01,Under way using engine,15.9,0.30000000000001137,357.5
2024-04-04 08:48:11,Under way using engine,15.9,0.3166666666666629,357.6666666666667
2024-04-04 08:48:21,Under way using engine,15.9,0.3333333333333144,357.8333333333333
2024-04-04 08:48:31,Under way using engine,15.9,0.35000000000002274,358.0
2024-04-04 08:48:41,Under way using engine,15.9,0.36666666666667425,358.1666666666667
2024-04-04 08:48:51,Under way using engine,15.9,0.38333333333332575,358.3333333333333
2024-04-04 08:49:01,Under way using engine,15.9,0.39999999999997726,358.5
2024-04-04 08:49:11,Under way using engine,15.866666666666667,0.46666666666664014,358.5
2024-04-04 08:49:21,Under way using engine,15.833333333333334,0.533333333333303,358.5
2024-04-04 08:49:31,Under way using engine,15.8,0.6000000000000227,358.5
2024-04-04 08:49:41,Under way using engine,15.766666666666666,0.6666666666666856,358.5
2024-04-04 08:49:51,Under way using engine,15.733333333333333,0.7333333333332916,358.5
2024-04-04 08:50:01,Under way using engine,15.7,0.8000000000000114,358.5
2024-04-04 08:50:11,Under way using engine,15.7,0.8000000000000114,358.5
2024-04-04 08:50:21,Under way using engine,15.7,0.8000000000000114,358.5
2024-04-04 08:50:31,Under way using engine,15.7,0.8000000000000114,358.5
2024-04-04 08:50:41,Under way using engine,15.7,0.8000000000000114,358.5
2024-04-04 08:50:51,Under way using engine,15.7,0.8000000000000114,358.5
2024-04-04 08:51:01,Under way using engine,15.7,0.8000000000000114,358.5
2024-04-04 08:51:11,Under way using engine,15.7,0.8000000000000114,358.5
2024-04-04 08:51:21,Under way using engine,15.7,0.8000000000000114,358.5
2024-04-04 08:51:31,Under way using engine,15.7,0.8000000000000114,358.5
2024-04-04 08:51:41,Under way using engine,15.7,0.8000000000000114,358.5
2024-04-04 08:51:51,Under way using engine,15.7,0.8000000000000114,358.5
2024-04-04 08:52:01,Under way using engine,15.7,0.8000000000000114,358.5
2024-04-04 08:52:11,Under way using engine,15.7,0.8000000000000114,358.5
2024-04-04 08:52:21,Under way using engine,15.7,0.8000000000000114,358.5
2024-04-04 08:52:31,Under way using engine,15.7,0.8000000000000114,358.5
2024-04-04 08:52:41,Under way using engine,15.7,0.8000000000000114,358.5
2024-04-04 08:52:51,Under way using engine,15.7,0.8000000000000114,358.5
2024-04-04 08:53:01,Under way using engine,15.7,0.8000000000000114,358.5
2024-04-04 08:53:11,Under way using engine,15.7,0.8000000000000114,358.5
2024-04-04 08:53:21,Under way using engine,15.7,0.8000000000000114,358.5
2024-04-04 08:53:31,Under way using engine,15.7,0.8000000000000114,358.5
2024-04-04 08:53:41,Under way using engine,15.7,0.8000000000000114,358.5
2024-04-04 08:53:51,Under way using engine,15.7,0.8000000000000114,358.5
2024-04-04 08:54:01,Under way using engine,15.7,0.8000000000000114,358.5
2024-04-04 08:54:11,Under way using engine,15.7,0.8000000000000114,358.5
2024-04-04 08:54:21,Under way using engine,15.7,0.8000000000000114,358.5
2024-04-04 08:54:31,Under way using engine,15.7,0.8000000000000114,358.5
2024-04-04 08:54:41,Under way using engine,15.7,0.8000000000000114,358.5
2024-04-04 08:54:51,Under way using engine,15.7,0.8000000000000114,358.5
2024-04-04 08:55:01,Under way using engine,15.7,0.8000000000000114,358.5
