Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 02:08:40,Under way using engine,11.6,0.0,1.0
2024-06-26 02:08:50,Under way using engine,11.6,359.85,1.0
2024-06-26 02:09:00,Under way using engine,11.6,359.7,1.0
2024-06-26 02:09:10,Under way using engine,11.625,359.75,1.25
2024-06-26 02:09:20,Under way using engine,11.65,359.79999999999995,1.5
2024-06-26 02:09:30,Under way using engine,11.675,359.85,1.75
2024-06-26 02:09:40,Under way using engine,11.7,359.9,2.0
2024-06-26 02:09:50,Under way using engine,11.7,0.0,2.0
2024-06-26 02:10:00,Under way using engine,11.7,0.10000000000002274,2.0
2024-06-26 02:10:10,Under way using engine,11.7,0.125,2.0
2024-06-26 02:10:20,Under way using engine,11.7,0.14999999999997726,2.0
2024-06-26 02:10:30,Under way using engine,11.7,0.17500000000001137,2.0
2024-06-26 02:10:40,Under way using engine,11.7,0.19999999999998863,2.0
2024-06-26 02:10:50,Under way using engine,11.7,0.049999999999954525,1.5
2024-06-26 02:11:00,Under way using engine,11.7,359.9,1.0
2024-06-26 02:11:10,Under way using engine,11.725,359.95,1.25
2024-06-26 02:11:20,Under way using engine,11.75,0.0,1.5
2024-06-26 02:11:30,Under way using engine,11.775,0.05000000000001137,1.75
2024-06-26 02:11:40,Under way using engine,11.8,0.10000000000002274,2.0
2024-06-26 02:11:50,Under way using engine,11.8,0.13333333333332575,2.0
2024-06-26 02:12:00,Under way using engine,11.8,0.16666666666668561,2.0
2024-06-26 02:12:10,Under way using engine,11.8,0.20000000000004547,2.0
2024-06-26 02:12:20,Under way using engine,11.8,0.23333333333329165,2.0
2024-06-26 02:12:30,Under way using engine,11.8,0.2666666666666515,2.0
2024-06-26 02:12:40,Under way using engine,11.8,0.30000000000001137,2.0
2024-06-26 02:12:50,Under way using engine,11.8,0.33333333333337123,2.0
2024-06-26 02:13:00,Under way using engine,11.8,0.36666666666667425,2.0
2024-06-26 02:13:10,Under way using engine,11.8,0.39999999999997726,2.0
2024-06-26 02:13:20,Under way using engine,11.8,0.4333333333333371,2.0
2024-06-26 02:13:30,Under way using engine,11.8,0.466666666666697,2.0
2024-06-26 02:13:40,Under way using engine,11.8,0.5,2.0
2024-06-26 02:13:50,Under way using engine,11.816666666666666,0.466666666666697,1.8333333333333144
2024-06-26 02:14:00,Under way using engine,11.833333333333334,0.4333333333333371,1.6666666666666856
2024-06-26 02:14:10,Under way using engine,11.85,0.39999999999997726,1.5
2024-06-26 02:14:20,Under way using engine,11.866666666666667,0.36666666666667425,1.3333333333333144
2024-06-26 02:14:30,Under way using engine,11.883333333333333,0.33333333333337123,1.1666666666666856
2024-06-26 02:14:40,Under way using engine,11.9,0.30000000000001137,1.0
2024-06-26 02:14:50,Under way using engine,11.9,0.30000000000001137,1.1666666666666856
2024-06-26 02:15:00,Under way using engine,11.9,0.30000000000001137,1.3333333333333144
2024-06-26 02:15:10,Under way using engine,11.9,0.30000000000001137,1.5
2024-06-26 02:15:20,Under way using engine,11.9,0.30000000000001137,1.6666666666666856
2024-06-26 02:15:30,Under way using engine,11.9,0.30000000000001137,1.8333333333333144
2024-06-26 02:15:40,Under way using engine,11.9,0.30000000000001137,2.0
2024-06-26 02:15:50,Under way using engine,11.9,0.5,2.3333333333333144
2024-06-26 02:16:00,Under way using engine,11.9,0.6999999999999886,2.6666666666666856
2024-06-26 02:16:10,Under way using engine,11.9,0.8999999999999773,3.0
2024-06-26 02:16:20,Under way using engine,11.9,1.1000000000000227,3.3333333333333144
2024-06-26 02:16:30,Under way using engine,11.9,1.3000000000000114,3.6666666666666856
2024-06-26 02:16:40,Under way using engine,11.9,1.5,4.0
2024-06-26 02:16:50,Under way using engine,11.9,1.875,4.0
2024-06-26 02:17:00,Under way using engine,11.9,2.25,4.0
2024-06-26 02:17:10,Under way using engine,11.9,2.625,4.0
2024-06-26 02:17:20,Under way using engine,11.9,3.0,4.0
2024-06-26 02:17:30,Under way using engine,11.9,3.0,4.5
2024-06-26 02:17:40,Under way using engine,11.9,3.0,5.0
2024-06-26 02:17:50,Under way using engine,11.9,3.1000000000000227,5.0
2024-06-26 02:18:00,Under way using engine,11.9,3.1999999999999886,5.0
2024-06-26 02:18:10,Under way using engine,11.9,3.3000000000000114,5.0
2024-06-26 02:18:20,Under way using engine,11.9,3.3999999999999773,5.0
2024-06-26 02:18:30,Under way using engine,11.9,3.4499999999999886,5.0
2024-06-26 02:18:40,Under way using engine,11.9,3.5,5.0
2024-06-26 02:18:50,Under way using engine,11.9,3.3999999999999773,5.0
2024-06-26 02:19:00,Under way using engine,11.9,3.3333333333333144,5.0
2024-06-26 02:19:10,Under way using engine,11.9,3.2666666666666515,5.0
2024-06-26 02:19:20,Under way using engine,11.9,3.1999999999999886,5.0
2024-06-26 02:19:30,Under way using engine,11.9,3.25,5.0
2024-06-26 02:19:40,Under way using engine,11.9,3.3000000000000114,5.0
2024-06-26 02:19:50,Under way using engine,11.9,3.3999999999999773,5.0
2024-06-26 02:20:00,Under way using engine,11.933333333333334,3.46666666666664,5.0
2024-06-26 02:20:10,Under way using engine,11.966666666666669,3.53333333333336,5.0
2024-06-26 02:20:20,Under way using engine,12.0,3.6000000000000227,5.0
2024-06-26 02:20:30,Under way using engine,12.0,3.5500000000000114,4.5
2024-06-26 02:20:40,Under way using engine,12.0,3.5,4.0
2024-06-26 02:20:50,Under way using engine,12.0,3.3000000000000114,4.0
2024-06-26 02:21:00,Under way using engine,12.0,3.1999999999999886,4.0
2024-06-26 02:21:10,Under way using engine,12.0,3.1000000000000227,4.0
2024-06-26 02:21:20,Under way using engine,12.0,3.0,4.0
2024-06-26 02:21:30,Under way using engine,12.0,3.0500000000000114,4.0
2024-06-26 02:21:40,Under way using engine,12.0,3.1000000000000227,4.0
2024-06-26 02:21:50,Under way using engine,12.0,3.1999999999999886,5.0
2024-06-26 02:22:00,Under way using engine,12.0,3.2200000000000273,4.800000000000011
2024-06-26 02:22:10,Under way using engine,12.0,3.240000000000009,4.600000000000023
2024-06-26 02:22:20,Under way using engine,12.0,3.259999999999991,4.399999999999977
2024-06-26 02:22:30,Under way using engine,12.0,3.2800000000000296,4.199999999999989
2024-06-26 02:22:40,Under way using engine,12.0,3.3000000000000114,4.0
2024-06-26 02:22:50,Under way using engine,12.0,3.1999999999999886,4.0
2024-06-26 02:23:00,Under way using engine,12.0,3.1999999999999886,4.0
2024-06-26 02:23:10,Under way using engine,12.0,3.1999999999999886,4.0
2024-06-26 02:23:20,Under way using engine,12.0,3.1999999999999886,4.0
2024-06-26 02:23:30,Under way using engine,12.0,3.1999999999999886,4.0
