Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 13:36:49,Under way using engine,14.3,0.0,1.0
2024-06-02 13:36:59,Under way using engine,14.3,0.0,0.8333333333333712
2024-06-02 13:37:09,Under way using engine,14.3,0.0,0.6666666666666288
2024-06-02 13:37:19,Under way using engine,14.3,0.0,0.5
2024-06-02 13:37:29,Under way using engine,14.3,0.0,0.33333333333337123
2024-06-02 13:37:39,Under way using engine,14.3,0.0,0.16666666666662877
2024-06-02 13:37:49,Under way using engine,14.3,0.0,0.0
2024-06-02 13:37:59,Under way using engine,14.3,359.9666666666667,0.33333333333337123
2024-06-02 13:38:09,Under way using engine,14.3,359.93333333333334,0.6666666666666288
2024-06-02 13:38:19,Under way using engine,14.3,359.9,1.0
2024-06-02 13:38:29,Under way using engine,14.3,0.10000000000002274,1.0
2024-06-02 13:38:39,Under way using engine,14.3,0.30000000000001137,1.0
2024-06-02 13:38:49,Under way using engine,14.3,0.5,1.0
2024-06-02 13:38:59,Under way using engine,14.266666666666667,0.5666666666666629,1.0
2024-06-02 13:39:09,Under way using engine,14.233333333333333,0.6333333333333258,1.0
2024-06-02 13:39:19,Under way using engine,14.2,0.6999999999999886,1.0
2024-06-02 13:39:29,Under way using engine,14.2,0.466666666666697,1.0
2024-06-02 13:39:39,Under way using engine,14.2,0.2333333333333485,1.0
2024-06-02 13:39:49,Under way using engine,14.2,0.0,1.0
2024-06-02 13:39:59,Under way using engine,14.2,0.0,1.0
2024-06-02 13:40:09,Under way using engine,14.2,0.0,1.0
2024-06-02 13:40:19,Under way using engine,14.2,0.0,1.0
2024-06-02 13:40:29,Under way using engine,14.2,359.9666666666667,1.0
2024-06-02 13:40:39,Under way using engine,14.2,359.93333333333334,1.0
2024-06-02 13:40:49,Under way using engine,14.2,359.9,1.0
2024-06-02 13:40:59,Under way using engine,14.2,0.06666666666666288,1.0
2024-06-02 13:41:09,Under way using engine,14.2,0.2333333333333485,1.0
2024-06-02 13:41:19,Under way using engine,14.2,0.39999999999997726,1.0
2024-06-02 13:41:29,Under way using engine,14.2,0.4333333333333371,1.0
2024-06-02 13:41:39,Under way using engine,14.2,0.466666666666697,1.0
2024-06-02 13:41:49,Under way using engine,14.2,0.5,1.0
2024-06-02 13:41:59,Under way using engine,14.2,0.5,1.0
2024-06-02 13:42:09,Under way using engine,14.2,0.5,1.0
2024-06-02 13:42:19,Under way using engine,14.2,0.5,1.0
2024-06-02 13:42:29,Under way using engine,14.2,0.19999999999998863,0.6666666666666288
2024-06-02 13:42:39,Under way using engine,14.2,359.9,0.33333333333337123
2024-06-02 13:42:49,Under way using engine,14.2,359.6,0.0
2024-06-02 13:42:59,Under way using engine,14.2,359.76666666666665,0.33333333333337123
2024-06-02 13:43:09,Under way using engine,14.2,359.93333333333334,0.6666666666666288
2024-06-02 13:43:19,Under way using engine,14.2,0.10000000000002274,1.0
2024-06-02 13:43:29,Under way using engine,14.2,0.18333333333333712,1.0
2024-06-02 13:43:39,Under way using engine,14.2,0.2666666666666515,1.0
2024-06-02 13:43:49,Under way using engine,14.2,0.35000000000002274,1.0
2024-06-02 13:43:59,Under way using engine,14.2,0.4333333333333371,1.0
2024-06-02 13:44:09,Under way using engine,14.2,0.5166666666666515,1.0
2024-06-02 13:44:19,Under way using engine,14.2,0.6000000000000227,1.0
2024-06-02 13:44:29,Under way using engine,14.216666666666669,0.5500000000000114,1.0
2024-06-02 13:44:39,Under way using engine,14.233333333333333,0.5,1.0
2024-06-02 13:44:49,Under way using engine,14.25,0.44999999999998863,1.0
2024-06-02 13:44:59,Under way using engine,14.266666666666667,0.39999999999997726,1.0
2024-06-02 13:45:09,Under way using engine,14.283333333333331,0.35000000000002274,1.0
2024-06-02 13:45:19,Under way using engine,14.3,0.30000000000001137,1.0
2024-06-02 13:45:29,Under way using engine,14.3,0.4166666666666856,1.0
2024-06-02 13:45:39,Under way using engine,14.3,0.533333333333303,1.0
2024-06-02 13:45:49,Under way using engine,14.3,0.6499999999999773,1.0
2024-06-02 13:45:59,Under way using engine,14.3,0.7666666666666515,1.0
2024-06-02 13:46:09,Under way using engine,14.3,0.8833333333333258,1.0
2024-06-02 13:46:19,Under way using engine,14.3,1.0,1.0
2024-06-02 13:46:29,Under way using engine,14.3,0.8500000000000227,0.8333333333333712
2024-06-02 13:46:39,Under way using engine,14.3,0.6999999999999886,0.6666666666666288
2024-06-02 13:46:49,Under way using engine,14.3,0.5500000000000114,0.5
2024-06-02 13:46:59,Under way using engine,14.3,0.39999999999997726,0.33333333333337123
2024-06-02 13:47:09,Under way using engine,14.3,0.25,0.16666666666662877
2024-06-02 13:47:19,Under way using engine,14.3,0.10000000000002274,0.0
2024-06-02 13:47:29,Under way using engine,14.3,0.13333333333332575,0.04761904761903679
2024-06-02 13:47:39,Under way using engine,14.3,0.16666666666662877,0.09523809523807358
2024-06-02 13:47:49,Under way using engine,14.3,0.19999999999998863,0.14285714285711038
2024-06-02 13:47:59,Under way using engine,14.3,0.2333333333333485,0.190476190476204
2024-06-02 13:48:09,Under way using engine,14.3,0.2666666666666515,0.2380952380952408
2024-06-02 13:48:19,Under way using engine,14.3,0.30000000000001137,0.2857142857142776
2024-06-02 13:48:29,Under way using engine,14.3,0.33333333333337123,0.33333333333337123
2024-06-02 13:48:39,Under way using engine,14.3,0.36666666666667425,0.380952380952408
2024-06-02 13:48:49,Under way using engine,14.3,0.39999999999997726,0.4285714285714448
2024-06-02 13:48:59,Under way using engine,14.3,0.4333333333333371,0.4761904761904816
2024-06-02 13:49:09,Under way using engine,14.3,0.466666666666697,0.5238095238095184
2024-06-02 13:49:19,Under way using engine,14.3,0.5,0.5714285714285552
2024-06-02 13:49:29,Under way using engine,14.3,0.533333333333303,0.619047619047592
2024-06-02 13:49:39,Under way using engine,14.3,0.5666666666666629,0.6666666666666288
2024-06-02 13:49:49,Under way using engine,14.3,0.6000000000000227,0.7142857142857224
2024-06-02 13:49:59,Under way using engine,14.3,0.6333333333333258,0.7619047619047592
2024-06-02 13:50:09,Under way using engine,14.3,0.6666666666666856,0.809523809523796
2024-06-02 13:50:19,Under way using engine,14.3,0.7000000000000455,0.8571428571428896
2024-06-02 13:50:29,Under way using engine,14.3,0.7333333333333485,0.9047619047619264
2024-06-02 13:50:39,Under way using engine,14.3,0.7666666666666515,0.9523809523809632
2024-06-02 13:50:49,Under way using engine,14.3,0.8000000000000114,1.0
2024-06-02 13:50:59,Under way using engine,14.3,0.8000000000000114,1.0
2024-06-02 13:51:09,Under way using engine,14.3,0.8000000000000114,1.0
2024-06-02 13:51:19,Under way using engine,14.3,0.8000000000000114,1.0
2024-06-02 13:51:29,Under way using engine,14.3,0.8000000000000114,1.0
2024-06-02 13:51:39,Under way using engine,14.3,0.8000000000000114,1.0
