Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 01:35:33,Under way using engine,13.6,0.0,358.6
2024-03-20 01:35:43,Under way using engine,13.6,359.9,358.6
2024-03-20 01:35:53,Under way using engine,13.6,359.9,358.6
2024-03-20 01:36:03,Under way using engine,13.6,359.8333333333333,358.26666666666665
2024-03-20 01:36:13,Under way using engine,13.6,359.76666666666665,357.9333333333333
2024-03-20 01:36:23,Under way using engine,13.6,359.7,357.6
2024-03-20 01:36:33,Under way using engine,13.6,359.5,357.6
2024-03-20 01:36:43,Under way using engine,13.6,359.4,357.6
2024-03-20 01:36:53,Under way using engine,13.7,359.0,356.6
2024-03-20 01:37:03,Under way using engine,13.666666666666666,357.8666666666667,355.6
2024-03-20 01:37:13,Under way using engine,13.633333333333333,356.73333333333335,354.6
2024-03-20 01:37:23,Under way using engine,13.6,355.6,353.6
2024-03-20 01:37:33,Under way using engine,13.6,353.6,352.6
2024-03-20 01:37:43,Under way using engine,13.6,352.1,352.6
2024-03-20 01:37:53,Under way using engine,13.6,350.6,352.6
2024-03-20 01:38:03,Under way using engine,13.633333333333333,350.26666666666665,353.9333333333333
2024-03-20 01:38:13,Under way using engine,13.666666666666666,349.9333333333333,355.26666666666665
2024-03-20 01:38:23,Under way using engine,13.7,349.6,356.6
2024-03-20 01:38:33,Under way using engine,13.7,350.4,357.6
2024-03-20 01:38:43,Under way using engine,13.65,351.6,359.1
2024-03-20 01:38:53,Under way using engine,13.6,352.8,0.6000000000000227
2024-03-20 01:39:03,Under way using engine,13.566666666666666,354.1,1.6000000000000227
2024-03-20 01:39:13,Under way using engine,13.533333333333331,355.4,2.6000000000000227
2024-03-20 01:39:23,Under way using engine,13.5,356.7,3.6000000000000227
2024-03-20 01:39:33,Under way using engine,13.5,356.9,5.600000000000023
2024-03-20 01:39:43,Under way using engine,13.45,358.25,7.100000000000023
2024-03-20 01:39:53,Under way using engine,13.4,359.6,8.600000000000023
2024-03-20 01:40:03,Under way using engine,13.35,1.25,9.850000000000023
2024-03-20 01:40:13,Under way using engine,13.3,2.8999999999999773,11.100000000000023
2024-03-20 01:40:23,Under way using engine,13.25,4.550000000000011,12.350000000000023
2024-03-20 01:40:33,Under way using engine,13.2,6.199999999999989,13.600000000000023
2024-03-20 01:40:43,Under way using engine,13.2,7.350000000000023,14.100000000000023
2024-03-20 01:40:53,Under way using engine,13.2,8.5,14.600000000000023
2024-03-20 01:41:03,Under way using engine,13.175,9.274999999999977,14.350000000000023
2024-03-20 01:41:13,Under way using engine,13.15,10.049999999999955,14.100000000000023
2024-03-20 01:41:23,Under way using engine,13.125,10.824999999999989,13.850000000000023
2024-03-20 01:41:33,Under way using engine,13.1,11.600000000000023,13.600000000000023
2024-03-20 01:41:43,Under way using engine,13.1,11.5,12.600000000000023
2024-03-20 01:41:53,Under way using engine,13.1,11.399999999999977,11.600000000000023
2024-03-20 01:42:03,Under way using engine,13.1,10.700000000000045,10.600000000000023
2024-03-20 01:42:13,Under way using engine,13.1,10.0,9.600000000000023
2024-03-20 01:42:23,Under way using engine,13.15,8.799999999999955,8.100000000000023
2024-03-20 01:42:33,Under way using engine,13.2,7.600000000000023,6.600000000000023
2024-03-20 01:42:43,Under way using engine,13.2,6.449999999999989,6.100000000000023
2024-03-20 01:42:53,Under way using engine,13.2,5.300000000000011,5.600000000000023
2024-03-20 01:43:03,Under way using engine,13.25,4.649999999999977,5.600000000000023
2024-03-20 01:43:13,Under way using engine,13.3,4.0,5.600000000000023
2024-03-20 01:43:23,Under way using engine,13.325,3.8249999999999886,5.850000000000023
2024-03-20 01:43:33,Under way using engine,13.35,3.6499999999999773,6.100000000000023
2024-03-20 01:43:43,Under way using engine,13.375,3.4750000000000227,6.350000000000023
2024-03-20 01:43:53,Under way using engine,13.4,3.3000000000000114,6.600000000000023
2024-03-20 01:44:03,Under way using engine,13.4,3.5,6.600000000000023
2024-03-20 01:44:13,Under way using engine,13.4,3.6000000000000227,7.600000000000023
2024-03-20 01:44:23,Under way using engine,13.4,4.050000000000011,7.850000000000023
2024-03-20 01:44:33,Under way using engine,13.4,4.5,8.100000000000023
2024-03-20 01:44:43,Under way using engine,13.4,4.949999999999989,8.350000000000023
2024-03-20 01:44:53,Under way using engine,13.4,5.399999999999977,8.600000000000023
2024-03-20 01:45:03,Under way using engine,13.5,5.899999999999977,9.600000000000023
2024-03-20 01:45:13,Under way using engine,13.5,6.5,9.600000000000023
2024-03-20 01:45:23,Under way using engine,13.466666666666669,6.7666666666666515,9.266666666666652
2024-03-20 01:45:33,Under way using engine,13.433333333333334,7.033333333333303,8.933333333333337
2024-03-20 01:45:43,Under way using engine,13.4,7.2999999999999545,8.600000000000023
2024-03-20 01:45:53,Under way using engine,13.5,7.199999999999989,8.600000000000023
2024-03-20 01:46:03,Under way using engine,13.5,7.0,8.600000000000023
2024-03-20 01:46:13,Under way using engine,13.5,6.899999999999977,8.600000000000023
2024-03-20 01:46:23,Under way using engine,13.5,6.866666666666674,8.266666666666652
2024-03-20 01:46:33,Under way using engine,13.5,6.833333333333314,7.933333333333337
2024-03-20 01:46:43,Under way using engine,13.5,6.7999999999999545,7.600000000000023
2024-03-20 01:46:53,Under way using engine,13.5,6.7999999999999545,7.600000000000023
2024-03-20 01:47:03,Under way using engine,13.6,6.5,7.600000000000023
2024-03-20 01:47:13,Under way using engine,13.6,6.399999999999977,7.600000000000023
2024-03-20 01:47:23,Under way using engine,13.6,6.2666666666666515,7.600000000000023
2024-03-20 01:47:33,Under way using engine,13.6,6.133333333333326,7.600000000000023
2024-03-20 01:47:43,Under way using engine,13.6,6.0,7.600000000000023
2024-03-20 01:47:53,Under way using engine,13.6,6.100000000000023,7.600000000000023
2024-03-20 01:48:03,Under way using engine,13.6,6.100000000000023,7.600000000000023
2024-03-20 01:48:13,Under way using engine,13.6,6.100000000000023,7.600000000000023
2024-03-20 01:48:23,Under way using engine,13.6,6.199999999999989,7.600000000000023
2024-03-20 01:48:33,Under way using engine,13.6,6.300000000000011,7.600000000000023
2024-03-20 01:48:43,Under way using engine,13.6,6.399999999999977,7.600000000000023
