Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 19:24:01,Under way using engine,0.8,0.0,178.0
2024-06-30 19:24:11,Under way using engine,0.8,359.3333333333333,178.0
2024-06-30 19:24:21,Under way using engine,0.8,358.66666666666663,178.0
2024-06-30 19:24:31,Under way using engine,0.8,358.0,178.0
2024-06-30 19:24:41,Under way using engine,0.8,358.5,178.0
2024-06-30 19:24:51,Under way using engine,0.8,359.0,178.0
2024-06-30 19:25:01,Under way using engine,0.8,359.0,178.0
2024-06-30 19:25:11,Under way using engine,0.8,0.0,179.0
2024-06-30 19:25:21,Under way using engine,0.8,1.0,179.0
2024-06-30 19:25:31,Under way using engine,0.8,2.0,179.0
2024-06-30 19:25:41,Under way using engine,0.75,3.5,179.0
2024-06-30 19:25:51,Under way using engine,0.7,5.0,179.0
2024-06-30 19:26:01,Under way using engine,0.8,3.0,179.0
2024-06-30 19:26:11,Under way using engine,0.8,3.0,179.0
2024-06-30 19:26:21,Under way using engine,0.8,2.5,179.5
2024-06-30 19:26:31,Under way using engine,0.8,2.0,180.0
2024-06-30 19:26:41,Under way using engine,0.8,2.0,180.0
2024-06-30 19:26:51,Under way using engine,0.8,2.0,180.0
2024-06-30 19:27:01,Under way using engine,0.8,2.0,180.0
2024-06-30 19:27:11,Under way using engine,0.8,2.0,180.0
2024-06-30 19:27:21,Under way using engine,0.8,2.0,180.0
2024-06-30 19:27:31,Under way using engine,0.8,2.0,180.0
2024-06-30 19:27:41,Under way using engine,0.8500000000000001,1.0,180.5
2024-06-30 19:27:51,Under way using engine,0.9,0.0,181.0
2024-06-30 19:28:01,Under way using engine,0.8500000000000001,0.5,181.0
2024-06-30 19:28:11,Under way using engine,0.8,1.0,181.0
2024-06-30 19:28:21,Under way using engine,0.8,1.5,181.0
2024-06-30 19:28:31,Under way using engine,0.8,2.0,181.0
2024-06-30 19:28:41,Under way using engine,0.8,2.0,181.0
2024-06-30 19:28:51,Under way using engine,0.8,2.0,181.0
2024-06-30 19:29:01,Under way using engine,0.8,1.0,181.0
2024-06-30 19:29:11,Under way using engine,0.8,0.0,181.0
2024-06-30 19:29:21,Under way using engine,0.8250000000000001,0.25,181.0
2024-06-30 19:29:31,Under way using engine,0.8500000000000001,0.5,181.0
2024-06-30 19:29:41,Under way using engine,0.875,0.75,181.0
2024-06-30 19:29:51,Under way using engine,0.9,1.0,181.0
2024-06-30 19:30:01,Under way using engine,0.9,1.5,181.5
2024-06-30 19:30:11,Under way using engine,0.9,2.0,182.0
2024-06-30 19:30:21,Under way using engine,0.9,1.5,182.0
2024-06-30 19:30:31,Under way using engine,0.9,1.0,182.0
2024-06-30 19:30:41,Under way using engine,0.9,0.5,182.0
2024-06-30 19:30:51,Under way using engine,0.9,0.0,182.0
2024-06-30 19:31:01,Under way using engine,0.9,359.5,182.0
2024-06-30 19:31:11,Under way using engine,0.9,359.0,182.0
2024-06-30 19:31:21,Under way using engine,0.8666666666666667,0.0,182.0
2024-06-30 19:31:31,Under way using engine,0.8333333333333334,1.0,182.0
2024-06-30 19:31:41,Under way using engine,0.8,2.0,182.0
2024-06-30 19:31:51,Under way using engine,0.8,3.0,182.0
2024-06-30 19:32:01,Under way using engine,0.8,4.0,182.0
2024-06-30 19:32:11,Under way using engine,0.8,5.0,182.0
2024-06-30 19:32:21,Under way using engine,0.8333333333333334,2.3333333333333144,182.0
