Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 10:02:09,Under way using engine,8.2,0.0,6.0
2024-03-30 10:02:19,Under way using engine,8.2,0.0,6.0
2024-03-30 10:02:29,Under way using engine,8.2,0.0,5.666666666666686
2024-03-30 10:02:39,Under way using engine,8.2,0.0,5.333333333333314
2024-03-30 10:02:49,Under way using engine,8.2,0.0,5.0
2024-03-30 10:02:59,Under way using engine,8.2,0.0,5.0
2024-03-30 10:03:09,Under way using engine,8.2,0.0,5.0
2024-03-30 10:03:19,Under way using engine,8.2,359.0,5.0
2024-03-30 10:03:29,Under way using engine,8.2,359.0,5.0
2024-03-30 10:03:39,Under way using engine,8.2,359.0,5.0
2024-03-30 10:03:49,Under way using engine,8.2,359.0,5.0
2024-03-30 10:03:59,Under way using engine,8.2,359.0,5.0
2024-03-30 10:04:09,Under way using engine,8.2,359.0,5.0
2024-03-30 10:04:19,Under way using engine,8.2,359.0,5.0
2024-03-30 10:04:29,Under way using engine,8.2,359.0,5.0
2024-03-30 10:04:39,Under way using engine,8.2,359.0,5.0
2024-03-30 10:04:49,Under way using engine,8.2,359.0,5.0
2024-03-30 10:04:59,Under way using engine,8.2,359.0,5.0
2024-03-30 10:05:09,Under way using engine,8.2,359.0,5.0
2024-03-30 10:05:19,Under way using engine,8.2,359.0,5.0
2024-03-30 10:05:29,Under way using engine,8.2,359.0,5.0
2024-03-30 10:05:39,Under way using engine,8.2,359.0,5.0
2024-03-30 10:05:49,Under way using engine,8.3,0.0,5.0
2024-03-30 10:05:59,Under way using engine,8.266666666666667,0.0,5.0
2024-03-30 10:06:09,Under way using engine,8.233333333333333,0.0,5.0
2024-03-30 10:06:19,Under way using engine,8.2,0.0,5.0
2024-03-30 10:06:29,Under way using engine,8.2,359.5,5.0
2024-03-30 10:06:39,Under way using engine,8.2,359.0,5.0
2024-03-30 10:06:49,Under way using engine,8.2,0.0,5.0
2024-03-30 10:06:59,Under way using engine,8.2,0.0,5.0
2024-03-30 10:07:09,Under way using engine,8.2,0.0,5.0
2024-03-30 10:07:19,Under way using engine,8.2,0.0,5.0
2024-03-30 10:07:29,Under way using engine,8.2,0.0,5.0
2024-03-30 10:07:39,Under way using engine,8.2,0.0,5.0
2024-03-30 10:07:49,Under way using engine,8.2,0.0,5.0
2024-03-30 10:07:59,Under way using engine,8.2,0.0,5.0
2024-03-30 10:08:09,Under way using engine,8.2,0.0,5.0
2024-03-30 10:08:19,Under way using engine,8.2,0.0,5.0
2024-03-30 10:08:29,Under way using engine,8.2,0.0,5.0
2024-03-30 10:08:39,Under way using engine,8.2,0.0,5.0
2024-03-30 10:08:49,Under way using engine,8.2,0.0,5.0
2024-03-30 10:08:59,Under way using engine,8.233333333333333,0.0,4.666666666666686
2024-03-30 10:09:09,Under way using engine,8.266666666666667,0.0,4.333333333333314
2024-03-30 10:09:19,Under way using engine,8.3,0.0,4.0
2024-03-30 10:09:29,Under way using engine,8.3,0.0,4.0
2024-03-30 10:09:39,Under way using engine,8.3,0.0,4.0
2024-03-30 10:09:49,Under way using engine,8.3,359.0,5.0
2024-03-30 10:09:59,Under way using engine,8.266666666666667,359.3333333333333,6.333333333333314
2024-03-30 10:10:09,Under way using engine,8.233333333333333,359.6666666666667,7.666666666666686
2024-03-30 10:10:19,Under way using engine,8.2,0.0,9.0
2024-03-30 10:10:29,Under way using engine,8.2,1.0,9.0
2024-03-30 10:10:39,Under way using engine,8.2,3.0,10.0
2024-03-30 10:10:49,Under way using engine,8.2,4.0,10.0
2024-03-30 10:10:59,Under way using engine,8.2,4.333333333333314,9.666666666666686
2024-03-30 10:11:09,Under way using engine,8.2,4.666666666666686,9.333333333333314
2024-03-30 10:11:19,Under way using engine,8.2,5.0,9.0
2024-03-30 10:11:29,Under way using engine,8.2,5.0,9.0
2024-03-30 10:11:39,Under way using engine,8.2,4.0,9.0
2024-03-30 10:11:49,Under way using engine,8.2,4.0,9.0
2024-03-30 10:11:59,Under way using engine,8.2,4.5,9.5
2024-03-30 10:12:09,Under way using engine,8.2,5.0,10.0
2024-03-30 10:12:19,Under way using engine,8.2,5.0,10.0
2024-03-30 10:12:29,Under way using engine,8.2,5.0,10.0
2024-03-30 10:12:39,Under way using engine,8.2,5.0,10.0
2024-03-30 10:12:49,Under way using engine,8.2,5.0,10.0
2024-03-30 10:12:59,Under way using engine,8.2,5.333333333333314,10.333333333333314
2024-03-30 10:13:09,Under way using engine,8.2,5.666666666666686,10.666666666666686
2024-03-30 10:13:19,Under way using engine,8.2,6.0,11.0
2024-03-30 10:13:29,Under way using engine,8.2,6.0,11.0
2024-03-30 10:13:39,Under way using engine,8.2,6.0,11.0
2024-03-30 10:13:49,Under way using engine,8.2,6.0,10.0
2024-03-30 10:13:59,Under way using engine,8.2,6.0,10.0
2024-03-30 10:14:09,Under way using engine,8.2,6.0,10.0
2024-03-30 10:14:19,Under way using engine,8.2,6.0,10.0
2024-03-30 10:14:29,Under way using engine,8.2,5.0,10.0
2024-03-30 10:14:39,Under way using engine,8.2,5.0,10.0
2024-03-30 10:14:49,Under way using engine,8.2,5.0,11.0
2024-03-30 10:14:59,Under way using engine,8.2,5.666666666666686,11.0
2024-03-30 10:15:09,Under way using engine,8.2,6.333333333333314,11.0
2024-03-30 10:15:19,Under way using engine,8.2,7.0,11.0
2024-03-30 10:15:29,Under way using engine,8.2,7.0,11.0
2024-03-30 10:15:39,Under way using engine,8.2,7.0,11.0
2024-03-30 10:15:49,Under way using engine,8.2,8.0,11.0
2024-03-30 10:15:59,Under way using engine,8.2,7.666666666666686,10.666666666666686
2024-03-30 10:16:09,Under way using engine,8.2,7.333333333333314,10.333333333333314
2024-03-30 10:16:19,Under way using engine,8.2,7.0,10.0
2024-03-30 10:16:29,Under way using engine,8.2,6.5,9.5
2024-03-30 10:16:39,Under way using engine,8.2,6.0,9.0
